"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Shelby, N.C.",NA,"2","bot","1-1","Gardner-Webb","Navy","MONGERO, T. grounded out to 2b."
"02/16/2019","Shelby, N.C.",NA,"2","bot","1-1","Gardner-Webb","Navy","CLARY, C. singled to shortstop."
"02/16/2019","Shelby, N.C.",NA,"2","bot","1-1","Gardner-Webb","Navy","CLARY, C. advanced to second on a wild pitch."
"02/16/2019","Shelby, N.C.",NA,"2","bot","1-1","Gardner-Webb","Navy","BALENTINE, D popped up to 3b."
"02/16/2019","Shelby, N.C.",NA,"2","bot","1-1","Gardner-Webb","Navy","LaSPALUTO, B reached on a fielders choice."
"02/16/2019","Shelby, N.C.",NA,"2","bot","1-1","Gardner-Webb","Navy","KUNZ, J. flied out to ss to left field."
"02/16/2019","Shelby, N.C.",NA,"3","top","1-1","Navy","Gardner-Webb","Lowery, E. singled through the right side."
"02/16/2019","Shelby, N.C.",NA,"3","top","1-1","Navy","Gardner-Webb","Biggers, Z. flied out to rf."
"02/16/2019","Shelby, N.C.",NA,"3","top","1-1","Navy","Gardner-Webb","Hodge, C. singled through the left side Lowery, E. advanced to second."
"02/16/2019","Shelby, N.C.",NA,"3","top","2-1","Navy","Gardner-Webb","Lowery, L. singled down the rf line, RBI Hodge, C. advanced to third Lowery, E. scored."
"02/16/2019","Shelby, N.C.",NA,"3","top","2-1","Navy","Gardner-Webb","Williamson walked Lowery, L. advanced to second."
"02/16/2019","Shelby, N.C.",NA,"3","top","2-1","Navy","Gardner-Webb","Coritz, M. grounded into double play ss to c to 1b Williamson advanced to second Lowery, L. advanced to third Hodge, C. out on the play."
"02/16/2019","Shelby, N.C.",NA,"3","bot","2-1","Gardner-Webb","Navy","REDMOND, C. grounded out to p."
"02/16/2019","Shelby, N.C.",NA,"3","bot","2-1","Gardner-Webb","Navy","HOWARD, C. flied out to rf."
"02/16/2019","Shelby, N.C.",NA,"3","bot","2-1","Gardner-Webb","Navy","McGUIRE, J. to dh for KAESMEYER, L."
"02/16/2019","Shelby, N.C.",NA,"3","bot","2-1","Gardner-Webb","Navy","McGUIRE, J. popped up to 2b to center field."
"02/16/2019","Shelby, N.C.",NA,"4","top","2-1","Navy","Gardner-Webb","Wilcox, M. grounded out to p."
"02/16/2019","Shelby, N.C.",NA,"4","top","2-1","Navy","Gardner-Webb","Simourian, J grounded out to 3b."
"02/16/2019","Shelby, N.C.",NA,"4","top","2-1","Navy","Gardner-Webb","Duffey, R. grounded out to ss."
"02/16/2019","Shelby, N.C.",NA,"4","bot","2-1","Gardner-Webb","Navy","McLENDON, M. singled through the right side."
"02/16/2019","Shelby, N.C.",NA,"4","bot","2-1","Gardner-Webb","Navy","MONGERO, T. grounded out to p, bunt, SAC McLENDON, M. advanced to second."
"02/16/2019","Shelby, N.C.",NA,"4","bot","2-1","Gardner-Webb","Navy","CLARY, C. struck out looking."
"02/16/2019","Shelby, N.C.",NA,"4","bot","2-2","Gardner-Webb","Navy","BALENTINE, D doubled down the rf line, RBI McLENDON, M. scored."
"02/16/2019","Shelby, N.C.",NA,"4","bot","2-2","Gardner-Webb","Navy","LaSPALUTO, B grounded out to ss."
"02/16/2019","Shelby, N.C.",NA,"5","top","2-2","Navy","Gardner-Webb","Lowery, E. struck out swinging."
"02/16/2019","Shelby, N.C.",NA,"5","top","2-2","Navy","Gardner-Webb","Biggers, Z. struck out swinging."
"02/16/2019","Shelby, N.C.",NA,"5","top","2-2","Navy","Gardner-Webb","Hodge, C. struck out swinging."
"02/16/2019","Shelby, N.C.",NA,"5","bot","2-2","Gardner-Webb","Navy","KUNZ, J. grounded out to ss."
"02/16/2019","Shelby, N.C.",NA,"5","bot","2-2","Gardner-Webb","Navy","REDMOND, C. struck out looking."
"02/16/2019","Shelby, N.C.",NA,"5","bot","2-2","Gardner-Webb","Navy","HOWARD, C. grounded out to ss."
"02/16/2019","Shelby, N.C.",NA,"6","top","2-2","Navy","Gardner-Webb","Game delayed due to lighting at 6:30pm."
"02/16/2019","Shelby, N.C.",NA,"6","top","2-2","Navy","Gardner-Webb","WILSON, L. to p for MITCHELL, L.."
"02/16/2019","Shelby, N.C.",NA,"6","top","2-2","Navy","Gardner-Webb","Lowery, L. struck out swinging."
"02/16/2019","Shelby, N.C.",NA,"6","top","2-2","Navy","Gardner-Webb","Williamson struck out looking."
"02/16/2019","Shelby, N.C.",NA,"6","top","2-2","Navy","Gardner-Webb","Coritz, M. grounded out to 3b."
"02/16/2019","Shelby, N.C.",NA,"6","bot","2-2","Gardner-Webb","Navy","Ayers, W. to p for Leins, J.."
"02/16/2019","Shelby, N.C.",NA,"6","bot","2-2","Gardner-Webb","Navy","McGUIRE, J. singled to right field."
"02/16/2019","Shelby, N.C.",NA,"6","bot","2-2","Gardner-Webb","Navy","McGUIRE, J. out at first p to 1b to ss to 1b, picked off."
"02/16/2019","Shelby, N.C.",NA,"6","bot","2-2","Gardner-Webb","Navy","McLENDON, M. flied out to ss to left field."
"02/16/2019","Shelby, N.C.",NA,"6","bot","2-2","Gardner-Webb","Navy","MONGERO, T. reached on an error by 2b."
"02/16/2019","Shelby, N.C.",NA,"6","bot","2-2","Gardner-Webb","Navy","CLARY, C. grounded out to 1b unassisted."
"02/16/2019","Shelby, N.C.",NA,"7","top","2-2","Navy","Gardner-Webb","Wilcox, M. hit by pitch."
"02/16/2019","Shelby, N.C.",NA,"7","top","2-2","Navy","Gardner-Webb","Simourian, J grounded out to p, bunt, SAC Wilcox, M. advanced to second."
"02/16/2019","Shelby, N.C.",NA,"7","top","2-2","Navy","Gardner-Webb","Duffey, R. singled to left field Wilcox, M. advanced to third."
"02/16/2019","Shelby, N.C.",NA,"7","top","3-2","Navy","Gardner-Webb","Lowery, E. flied out to cf, SF, RBI Wilcox, M. scored."
"02/16/2019","Shelby, N.C.",NA,"7","top","3-2","Navy","Gardner-Webb","Biggers, Z. grounded out to 3b."
"02/16/2019","Shelby, N.C.",NA,"7","bot","3-2","Gardner-Webb","Navy","ROWDON, B. pinch hit for BALENTINE, D."
"02/16/2019","Shelby, N.C.",NA,"7","bot","3-2","Gardner-Webb","Navy","ROWDON, B. struck out looking."
"02/16/2019","Shelby, N.C.",NA,"7","bot","3-2","Gardner-Webb","Navy","LaSPALUTO, B walked."
"02/16/2019","Shelby, N.C.",NA,"7","bot","3-2","Gardner-Webb","Navy","KUNZ, J. flied out to rf."
"02/16/2019","Shelby, N.C.",NA,"7","bot","3-2","Gardner-Webb","Navy","REDMOND, C. singled to right field LaSPALUTO, B advanced to third."
"02/16/2019","Shelby, N.C.",NA,"7","bot","3-2","Gardner-Webb","Navy","REDMOND, C. advanced to second on a wild pitch."
"02/16/2019","Shelby, N.C.",NA,"7","bot","3-2","Gardner-Webb","Navy","HOWARD, C. walked."
"02/16/2019","Shelby, N.C.",NA,"7","bot","3-4","Gardner-Webb","Navy","McGUIRE, J. singled to right field, 2 RBI HOWARD, C. advanced to third REDMOND, C. scored LaSPALUTO, B scored."
"02/16/2019","Shelby, N.C.",NA,"7","bot","3-4","Gardner-Webb","Navy","McLENDON, M. grounded out to ss."
"02/16/2019","Shelby, N.C.",NA,"8","top","3-4","Navy","Gardner-Webb","ROWDON, B. to 2b."
"02/16/2019","Shelby, N.C.",NA,"8","top","3-4","Navy","Gardner-Webb","Hodge, C. hit by pitch."
"02/16/2019","Shelby, N.C.",NA,"8","top","3-4","Navy","Gardner-Webb","Lowery, L. lined out to ss."
"02/16/2019","Shelby, N.C.",NA,"8","top","3-4","Navy","Gardner-Webb","Hodge, C. advanced to second on a wild pitch."
"02/16/2019","Shelby, N.C.",NA,"8","top","3-4","Navy","Gardner-Webb","Williamson walked."
"02/16/2019","Shelby, N.C.",NA,"8","top","3-4","Navy","Gardner-Webb","Coritz, M. grounded into double play 3b to 1b Williamson advanced to second Hodge, C. out on the play."
"02/16/2019","Shelby, N.C.",NA,"8","bot","3-4","Gardner-Webb","Navy","MONGERO, T. reached on an error by ss."
"02/16/2019","Shelby, N.C.",NA,"8","bot","3-4","Gardner-Webb","Navy","CLARY, C. grounded out to 3b, bunt, SAC MONGERO, T. advanced to second."
"02/16/2019","Shelby, N.C.",NA,"8","bot","3-5","Gardner-Webb","Navy","ROWDON, B. singled to left field, RBI MONGERO, T. scored, unearned."
"02/16/2019","Shelby, N.C.",NA,"8","bot","3-5","Gardner-Webb","Navy","LaSPALUTO, B walked ROWDON, B. advanced to second."
"02/16/2019","Shelby, N.C.",NA,"8","bot","3-5","Gardner-Webb","Navy","KUNZ, J. struck out swinging LaSPALUTO, B stole second ROWDON, B. stole third."
"02/16/2019","Shelby, N.C.",NA,"8","bot","3-5","Gardner-Webb","Navy","Braithwaite to p for Ayers, W.."
"02/16/2019","Shelby, N.C.",NA,"8","bot","3-5","Gardner-Webb","Navy","REDMOND, C. out at first 1b to p."
"02/16/2019","Shelby, N.C.",NA,"9","top","3-5","Navy","Gardner-Webb","THOMPSON, J. to p for WILSON, L.."
"02/16/2019","Shelby, N.C.",NA,"9","top","3-5","Navy","Gardner-Webb","Wilcox, M. flied out to rf."
"02/16/2019","Shelby, N.C.",NA,"9","top","3-5","Navy","Gardner-Webb","Policelli, C pinch hit for Simourian, J."
"02/16/2019","Shelby, N.C.",NA,"9","top","3-5","Navy","Gardner-Webb","Policelli, C grounded out to ss."
"02/16/2019","Shelby, N.C.",NA,"9","top","3-5","Navy","Gardner-Webb","Duffey, R. grounded out to ss."
