"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Stephenville, Texas",NA,"2","bot","3-0","Tarleton St.","St. Thomas (MN)","Escalon, J. singled through the left side (0-1)."
"04/16/2022","Stephenville, Texas",NA,"2","bot","3-0","Tarleton St.","St. Thomas (MN)","Choy Foo, D. reached on a fielder's choice to shortstop (3-2)3a Escalon, J. out at second ss to 2b."
"04/16/2022","Stephenville, Texas",NA,"2","bot","3-0","Tarleton St.","St. Thomas (MN)","Vannoy, C. struck out swinging (1-2)."
"04/16/2022","Stephenville, Texas",NA,"2","bot","3-0","Tarleton St.","St. Thomas (MN)","Feris, C. hit by pitch (1-2)3a Choy Foo, D. advanced to second."
"04/16/2022","Stephenville, Texas",NA,"2","bot","3-0","Tarleton St.","St. Thomas (MN)","Bloom, S. flied out to rf (2-2)."
"04/16/2022","Stephenville, Texas",NA,"3","top","3-0","St. Thomas (MN)","Tarleton St.","M. Moris singled to second base (2-2)."
"04/16/2022","Stephenville, Texas",NA,"3","top","3-0","St. Thomas (MN)","Tarleton St.","T. Marsh struck out swinging (1-2)."
"04/16/2022","Stephenville, Texas",NA,"3","top","3-0","St. Thomas (MN)","Tarleton St.","M. Moris stole second."
"04/16/2022","Stephenville, Texas",NA,"3","top","3-0","St. Thomas (MN)","Tarleton St.","J. Porter grounded out to ss (2-2)."
"04/16/2022","Stephenville, Texas",NA,"3","top","3-0","St. Thomas (MN)","Tarleton St.","Golbranson struck out swinging, out at first c to 1b (1-2)."
"04/16/2022","Stephenville, Texas",NA,"3","top","3-0","St. Thomas (MN)","Tarleton St.","H: 1 LOB: 1"
"04/16/2022","Stephenville, Texas",NA,"3","bot","3-0","Tarleton St.","St. Thomas (MN)","Seltzer, C. fouled out to 1b (1-0)."
"04/16/2022","Stephenville, Texas",NA,"3","bot","3-0","Tarleton St.","St. Thomas (MN)","Green, L. popped up to ss (0-1)."
"04/16/2022","Stephenville, Texas",NA,"3","bot","3-0","Tarleton St.","St. Thomas (MN)","Williams, A. struck out swinging (3-2)."
"04/16/2022","Stephenville, Texas",NA,"4","top","3-0","St. Thomas (MN)","Tarleton St.","M. Enck popped up to 2b (1-0)."
"04/16/2022","Stephenville, Texas",NA,"4","top","3-0","St. Thomas (MN)","Tarleton St.","Pennington,J to p for Hackett, B.."
"04/16/2022","Stephenville, Texas",NA,"4","top","3-0","St. Thomas (MN)","Tarleton St.","B. Richartz singled to right field (2-2)."
"04/16/2022","Stephenville, Texas",NA,"4","top","3-0","St. Thomas (MN)","Tarleton St.","B. Richartz advanced to second on a passed ball."
"04/16/2022","Stephenville, Texas",NA,"4","top","3-0","St. Thomas (MN)","Tarleton St.","B. Vujovich walked (3-1)."
"04/16/2022","Stephenville, Texas",NA,"4","top","3-0","St. Thomas (MN)","Tarleton St.","K. Halverson walked (3-1)3a B. Vujovich advanced to second3a B. Richartz advanced to third."
"04/16/2022","Stephenville, Texas",NA,"4","top","4-0","St. Thomas (MN)","Tarleton St.","Bartholomew walked, RBI (3-1)3a K. Halverson advanced to second3a B. Vujovich advanced to third3a B. Richartz scored."
"04/16/2022","Stephenville, Texas",NA,"4","top","4-0","St. Thomas (MN)","Tarleton St.","Patel, D. to p for Pennington,J."
"04/16/2022","Stephenville, Texas",NA,"4","top","6-0","St. Thomas (MN)","Tarleton St.","M. Moris singled to center field, advanced to second on the throw, 2 RBI (3-2)3a Bartholomew advanced to second, out at third 2b to 3b3a K. Halverson scored3a B. Vujovich scored."
"04/16/2022","Stephenville, Texas",NA,"4","top","6-0","St. Thomas (MN)","Tarleton St.","T. Marsh grounded out to 1b unassisted (0-0)."
"04/16/2022","Stephenville, Texas",NA,"4","bot","6-0","Tarleton St.","St. Thomas (MN)","Rivera, K. doubled to right field (3-2)."
"04/16/2022","Stephenville, Texas",NA,"4","bot","6-0","Tarleton St.","St. Thomas (MN)","Escalon, J. popped up to 1b (0-0)."
"04/16/2022","Stephenville, Texas",NA,"4","bot","6-0","Tarleton St.","St. Thomas (MN)","Choy Foo, D. singled to second base (0-2)3a Rivera, K. advanced to third."
"04/16/2022","Stephenville, Texas",NA,"4","bot","6-1","Tarleton St.","St. Thomas (MN)","Vannoy, C. grounded out to c, SAC, bunt, RBI (0-1)3a Choy Foo, D. advanced to second3a Rivera, K. scored."
"04/16/2022","Stephenville, Texas",NA,"4","bot","6-2","Tarleton St.","St. Thomas (MN)","Feris, C. singled through the left side, advanced to second on the throw, RBI (1-1)3a Choy Foo, D. scored."
"04/16/2022","Stephenville, Texas",NA,"4","bot","6-2","Tarleton St.","St. Thomas (MN)","Bloom, S. flied out to cf (3-2)."
"04/16/2022","Stephenville, Texas",NA,"5","top","6-2","St. Thomas (MN)","Tarleton St.","J. Porter struck out looking (2-2)."
"04/16/2022","Stephenville, Texas",NA,"5","top","6-2","St. Thomas (MN)","Tarleton St.","Golbranson grounded out to ss (2-1)."
"04/16/2022","Stephenville, Texas",NA,"5","top","6-2","St. Thomas (MN)","Tarleton St.","M. Enck lined out to rf (0-2)."
"04/16/2022","Stephenville, Texas",NA,"5","bot","6-2","Tarleton St.","St. Thomas (MN)","W. Nigut to p for D. Schewe."
"04/16/2022","Stephenville, Texas",NA,"5","bot","6-2","Tarleton St.","St. Thomas (MN)","Seltzer, C. flied out to cf (2-1)."
"04/16/2022","Stephenville, Texas",NA,"5","bot","6-2","Tarleton St.","St. Thomas (MN)","Green, L. struck out looking (1-2)."
"04/16/2022","Stephenville, Texas",NA,"5","bot","6-2","Tarleton St.","St. Thomas (MN)","Williams, A. walked (3-2)."
"04/16/2022","Stephenville, Texas",NA,"5","bot","6-2","Tarleton St.","St. Thomas (MN)","Williams, A. stole second."
"04/16/2022","Stephenville, Texas",NA,"5","bot","6-2","Tarleton St.","St. Thomas (MN)","Rivera, K. grounded out to ss (3-2)."
"04/16/2022","Stephenville, Texas",NA,"5","bot","6-2","Tarleton St.","St. Thomas (MN)","LOB: 1"
"04/16/2022","Stephenville, Texas",NA,"6","top","6-2","St. Thomas (MN)","Tarleton St.","B. Richartz grounded out to 2b (1-1)."
"04/16/2022","Stephenville, Texas",NA,"6","top","6-2","St. Thomas (MN)","Tarleton St.","B. Vujovich grounded out to 2b (0-0)."
"04/16/2022","Stephenville, Texas",NA,"6","top","6-2","St. Thomas (MN)","Tarleton St.","K. Halverson popped up to 2b (1-1)."
"04/16/2022","Stephenville, Texas",NA,"6","bot","6-2","Tarleton St.","St. Thomas (MN)","Escalon, J. walked (3-0)."
"04/16/2022","Stephenville, Texas",NA,"6","bot","6-2","Tarleton St.","St. Thomas (MN)","Escalon, J. advanced to second on a wild pitch."
"04/16/2022","Stephenville, Texas",NA,"6","bot","6-2","Tarleton St.","St. Thomas (MN)","Choy Foo, D. walked (3-1)."
"04/16/2022","Stephenville, Texas",NA,"6","bot","6-2","Tarleton St.","St. Thomas (MN)","J. Klick to p for W. Nigut."
"04/16/2022","Stephenville, Texas",NA,"6","bot","6-2","Tarleton St.","St. Thomas (MN)","Vannoy, C. reached on a fielder's choice to second base (2-2)3a Choy Foo, D. out at second 2b to ss3a Escalon, J. advanced to third."
"04/16/2022","Stephenville, Texas",NA,"6","bot","6-3","Tarleton St.","St. Thomas (MN)","Feris, C. grounded out to p unassisted, SAC, bunt, RBI (0-0)3a Vannoy, C. advanced to second3a Escalon, J. scored."
"04/16/2022","Stephenville, Texas",NA,"6","bot","6-3","Tarleton St.","St. Thomas (MN)","Bloom, S. struck out swinging (2-2)."
"04/16/2022","Stephenville, Texas",NA,"6","bot","6-3","Tarleton St.","St. Thomas (MN)","R: 1 LOB: 1"
"04/16/2022","Stephenville, Texas",NA,"7","top","6-3","St. Thomas (MN)","Tarleton St.","Bartholomew singled to left center (1-1)."
"04/16/2022","Stephenville, Texas",NA,"7","top","6-3","St. Thomas (MN)","Tarleton St.","Poe, Z. to p for Patel, D.."
"04/16/2022","Stephenville, Texas",NA,"7","top","6-3","St. Thomas (MN)","Tarleton St.","M. Moris grounded out to p, SAC, bunt (2-1)3a Bartholomew advanced to second."
"04/16/2022","Stephenville, Texas",NA,"7","top","6-3","St. Thomas (MN)","Tarleton St.","Bartholomew out at second p to ss, picked off."
"04/16/2022","Stephenville, Texas",NA,"7","top","6-3","St. Thomas (MN)","Tarleton St.","T. Marsh grounded out to p (1-1)."
"04/16/2022","Stephenville, Texas",NA,"7","top","6-3","St. Thomas (MN)","Tarleton St.","H: 1"
"04/16/2022","Stephenville, Texas",NA,"7","bot","6-3","Tarleton St.","St. Thomas (MN)","Seltzer, C. grounded out to 2b (1-2)."
"04/16/2022","Stephenville, Texas",NA,"7","bot","6-3","Tarleton St.","St. Thomas (MN)","Green, L. grounded out to ss (3-2)."
"04/16/2022","Stephenville, Texas",NA,"7","bot","6-3","Tarleton St.","St. Thomas (MN)","Williams, A. flied out to cf (0-2)."
"04/16/2022","Stephenville, Texas",NA,"8","top","6-3","St. Thomas (MN)","Tarleton St.","Hickey, M. to p for Poe, Z.."
"04/16/2022","Stephenville, Texas",NA,"8","top","6-3","St. Thomas (MN)","Tarleton St.","P. Mathieson pinch hit for J. Porter."
"04/16/2022","Stephenville, Texas",NA,"8","top","6-3","St. Thomas (MN)","Tarleton St.","P. Mathieson singled to left field (0-0)."
"04/16/2022","Stephenville, Texas",NA,"8","top","6-3","St. Thomas (MN)","Tarleton St.","A. Lehman pinch ran for P. Mathieson."
"04/16/2022","Stephenville, Texas",NA,"8","top","6-3","St. Thomas (MN)","Tarleton St.","J. Porter pinch hit for Golbranson."
"04/16/2022","Stephenville, Texas",NA,"8","top","6-3","St. Thomas (MN)","Tarleton St.","J. Porter popped up to p (1-0)3a A. Lehman out at first p to 1b."
"04/16/2022","Stephenville, Texas",NA,"8","top","6-3","St. Thomas (MN)","Tarleton St.","M. Enck singled down the lf line (1-0)."
"04/16/2022","Stephenville, Texas",NA,"8","top","6-3","St. Thomas (MN)","Tarleton St.","B. Richartz grounded out to 2b (0-0)."
"04/16/2022","Stephenville, Texas",NA,"8","top","6-3","St. Thomas (MN)","Tarleton St.","H: 2 LOB: 1"
"04/16/2022","Stephenville, Texas",NA,"8","bot","6-3","Tarleton St.","St. Thomas (MN)","A. Lehman to cf."
"04/16/2022","Stephenville, Texas",NA,"8","bot","6-3","Tarleton St.","St. Thomas (MN)","S. Kulesa to 2b for J. Porter."
"04/16/2022","Stephenville, Texas",NA,"8","bot","6-3","Tarleton St.","St. Thomas (MN)","Constertina to p for J. Klick."
"04/16/2022","Stephenville, Texas",NA,"8","bot","6-3","Tarleton St.","St. Thomas (MN)","Rivera, K. singled through the right side (3-2)."
"04/16/2022","Stephenville, Texas",NA,"8","bot","6-3","Tarleton St.","St. Thomas (MN)","Escalon, J. struck out swinging (2-2)."
"04/16/2022","Stephenville, Texas",NA,"8","bot","6-3","Tarleton St.","St. Thomas (MN)","Choy Foo, D. struck out looking (1-2)."
"04/16/2022","Stephenville, Texas",NA,"8","bot","6-3","Tarleton St.","St. Thomas (MN)","Morrison, T. pinch hit for Vannoy, C.."
"04/16/2022","Stephenville, Texas",NA,"8","bot","6-3","Tarleton St.","St. Thomas (MN)","Morrison, T. flied out to rf (3-2)."
"04/16/2022","Stephenville, Texas",NA,"8","top","6-3","St. Thomas (MN)","Tarleton St.","H: 1 LOB: 1"
"04/16/2022","Stephenville, Texas",NA,"9","top","6-3","St. Thomas (MN)","Tarleton St.","Crews, M. to c for Morrison, T.."
"04/16/2022","Stephenville, Texas",NA,"9","top","6-3","St. Thomas (MN)","Tarleton St.","Bloom, S. to dh for Crews, M.."
"04/16/2022","Stephenville, Texas",NA,"9","top","6-3","St. Thomas (MN)","Tarleton St.","Crews, M. to c for Bloom, S.."
"04/16/2022","Stephenville, Texas",NA,"9","top","6-3","St. Thomas (MN)","Tarleton St.","B. Vujovich singled through the right side (1-0)."
"04/16/2022","Stephenville, Texas",NA,"9","top","6-3","St. Thomas (MN)","Tarleton St.","B. Vujovich out at first p to 1b, picked off."
"04/16/2022","Stephenville, Texas",NA,"9","top","6-3","St. Thomas (MN)","Tarleton St.","K. Halverson flied out to cf (2-1)."
"04/16/2022","Stephenville, Texas",NA,"9","top","6-3","St. Thomas (MN)","Tarleton St.","Bartholomew grounded out to 3b (2-2)."
"04/16/2022","Stephenville, Texas",NA,"9","top","6-3","St. Thomas (MN)","Tarleton St.","H: 1"
"04/16/2022","Stephenville, Texas",NA,"9","bot","6-3","Tarleton St.","St. Thomas (MN)","C. Cano to p for Constertina."
"04/16/2022","Stephenville, Texas",NA,"9","bot","6-3","Tarleton St.","St. Thomas (MN)","Feris, C. flied out to rf (1-1)."
"04/16/2022","Stephenville, Texas",NA,"9","bot","6-3","Tarleton St.","St. Thomas (MN)","Bloom, S. to dh for Crews, M.."
"04/16/2022","Stephenville, Texas",NA,"9","bot","6-3","Tarleton St.","St. Thomas (MN)","Bloom, S. struck out looking (1-2)."
"04/16/2022","Stephenville, Texas",NA,"9","bot","6-3","Tarleton St.","St. Thomas (MN)","Young, C. pinch hit for Seltzer, C.."
"04/16/2022","Stephenville, Texas",NA,"9","bot","6-3","Tarleton St.","St. Thomas (MN)","Young, C. struck out swinging (2-2)."
