"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Jackson, Miss",NA,"2","bot","0-1","Jackson St.","Alabama St.","C. Dorris popped up to 3b (0-0)."
"04/09/2021","Jackson, Miss",NA,"2","top","0-1","Alabama St.","Jackson St.","H: 1 LOB: 1"
"04/09/2021","Jackson, Miss",NA,"3","top","0-1","Alabama St.","Jackson St.","May, H. walked (3-2 FBKBBB)."
"04/09/2021","Jackson, Miss",NA,"3","top","0-1","Alabama St.","Jackson St.","Sloan, J. grounded out to 2b (0-0)3a May, H. advanced to second."
"04/09/2021","Jackson, Miss",NA,"3","top","0-1","Alabama St.","Jackson St.","Williams, J. reached on a fielders choice, advanced to second (1-1 BF)3a May, H. out at third 3b to 2b to 3b."
"04/09/2021","Jackson, Miss",NA,"3","top","0-1","Alabama St.","Jackson St.","Jamison, T. struck out swinging (2-2 KKBB)."
"04/09/2021","Jackson, Miss",NA,"3","top","0-1","Alabama St.","Jackson St.","LOB: 1"
"04/09/2021","Jackson, Miss",NA,"3","bot","0-1","Jackson St.","Alabama St.","J. Melton popped up to rf (0-0)."
"04/09/2021","Jackson, Miss",NA,"3","bot","0-1","Jackson St.","Alabama St.","C. Newsome singled to center field (2-2 KBBF)."
"04/09/2021","Jackson, Miss",NA,"3","bot","0-1","Jackson St.","Alabama St.","C. Brown popped up to cf (2-1 BFB)."
"04/09/2021","Jackson, Miss",NA,"3","bot","0-1","Jackson St.","Alabama St.","C. Newsome out at second p to 1b to 2b, caught stealing."
"04/09/2021","Jackson, Miss",NA,"3","top","0-1","Alabama St.","Jackson St.","H: 1"
"04/09/2021","Jackson, Miss",NA,"4","top","0-1","Alabama St.","Jackson St.","DeGuzman, C. lined out to rf (3-2 KBKBB)."
"04/09/2021","Jackson, Miss",NA,"4","top","0-1","Alabama St.","Jackson St.","Garcia, S. struck out looking (0-2 SKFK)."
"04/09/2021","Jackson, Miss",NA,"4","top","0-1","Alabama St.","Jackson St.","Benitez, A. walked (3-2 FBKBBB)."
"04/09/2021","Jackson, Miss",NA,"4","top","0-1","Alabama St.","Jackson St.","Benitez, A. stole second."
"04/09/2021","Jackson, Miss",NA,"4","top","0-1","Alabama St.","Jackson St.","Benitez, A. advanced to third on a passed ball."
"04/09/2021","Jackson, Miss",NA,"4","top","0-1","Alabama St.","Jackson St.","Gardner, A. struck out looking (3-2 KKBBFBFK)."
"04/09/2021","Jackson, Miss",NA,"4","top","0-1","Alabama St.","Jackson St.","LOB: 1"
"04/09/2021","Jackson, Miss",NA,"4","bot","0-1","Jackson St.","Alabama St.","T. Hill popped up to rf (1-0 B)."
"04/09/2021","Jackson, Miss",NA,"4","bot","0-1","Jackson St.","Alabama St.","C. Dillard popped up to c (2-2 KBFBK)."
"04/09/2021","Jackson, Miss",NA,"4","bot","0-1","Jackson St.","Alabama St.","D. Rhodes popped up to lf (1-2 FBF)."
"04/09/2021","Jackson, Miss",NA,"5","top","0-1","Alabama St.","Jackson St.","Francis, D. grounded out to 2b (3-2 BBBKK)."
"04/09/2021","Jackson, Miss",NA,"5","top","0-1","Alabama St.","Jackson St.","May, H. doubled to left field (1-1 BK)."
"04/09/2021","Jackson, Miss",NA,"5","top","0-1","Alabama St.","Jackson St.","Sloan, J. struck out looking (1-2 FKBK)."
"04/09/2021","Jackson, Miss",NA,"5","top","0-1","Alabama St.","Jackson St.","Williams, J. grounded out to 1b unassisted (0-1 K)."
"04/09/2021","Jackson, Miss",NA,"5","top","0-1","Alabama St.","Jackson St.","H: 1 LOB: 1"
"04/09/2021","Jackson, Miss",NA,"5","bot","0-1","Jackson St.","Alabama St.","W. Reyes popped up to lf."
"04/09/2021","Jackson, Miss",NA,"5","bot","0-1","Jackson St.","Alabama St.","M. Luiz struck out looking (3-2 KBFFBKB)."
"04/09/2021","Jackson, Miss",NA,"5","bot","0-1","Jackson St.","Alabama St.","C. Dorris walked (3-2 KFBBBB)."
"04/09/2021","Jackson, Miss",NA,"5","bot","0-1","Jackson St.","Alabama St.","C. Dorris out at second c to 2b, caught stealing."
"04/09/2021","Jackson, Miss",NA,"6","top","0-1","Alabama St.","Jackson St.","Jamison, T. hit by pitch (1-2 BKK)."
"04/09/2021","Jackson, Miss",NA,"6","top","0-1","Alabama St.","Jackson St.","DeGuzman, C. out at first 3b to 2b to 1b (0-0)3a Jamison, T. out at first 3b to 2b to 1b."
"04/09/2021","Jackson, Miss",NA,"6","top","1-1","Alabama St.","Jackson St.","Garcia, S. homered, RBI (1-1 FB)."
"04/09/2021","Jackson, Miss",NA,"6","top","1-1","Alabama St.","Jackson St.","Benitez, A. grounded out to 2b (0-2 FK)."
"04/09/2021","Jackson, Miss",NA,"6","bot","1-1","Jackson St.","Alabama St.","Lewis, C. to 1b for Francis, D.."
"04/09/2021","Jackson, Miss",NA,"6","bot","1-1","Jackson St.","Alabama St.","J. Melton walked (3-1 BKBBB)."
"04/09/2021","Jackson, Miss",NA,"6","bot","1-1","Jackson St.","Alabama St.","C. Newsome grounded out to 1b unassisted (0-0)3a J. Melton advanced to second."
"04/09/2021","Jackson, Miss",NA,"6","bot","1-1","Jackson St.","Alabama St.","C. Brown popped up to cf (2-2 BKKB)."
"04/09/2021","Jackson, Miss",NA,"6","bot","1-2","Jackson St.","Alabama St.","T. Hill singled to center field, RBI (3-2 KBBFB)3a J. Melton scored."
"04/09/2021","Jackson, Miss",NA,"6","bot","1-2","Jackson St.","Alabama St.","Harris, P. to p for Pooler, B.."
"04/09/2021","Jackson, Miss",NA,"6","bot","1-2","Jackson St.","Alabama St.","C. Dillard struck out looking (2-2 BBKS)."
"04/09/2021","Jackson, Miss",NA,"7","top","1-2","Alabama St.","Jackson St.","Gardner, A. doubled to left field (0-1 K)."
"04/09/2021","Jackson, Miss",NA,"7","top","1-2","Alabama St.","Jackson St.","Lewis, C. hit by pitch (0-0)."
"04/09/2021","Jackson, Miss",NA,"7","top","1-2","Alabama St.","Jackson St.","May, H. hit by pitch (0-2 KK)3a Lewis, C. advanced to second3a Gardner, A. advanced to third."
"04/09/2021","Jackson, Miss",NA,"7","top","1-2","Alabama St.","Jackson St.","S. Davila to p for A. Becerra."
"04/09/2021","Jackson, Miss",NA,"7","top","1-2","Alabama St.","Jackson St.","Sloan, J. struck out swinging (0-2 KKS)."
"04/09/2021","Jackson, Miss",NA,"7","top","3-2","Alabama St.","Jackson St.","Williams, J. singled to right field, 2 RBI3a May, H. advanced to third3a Lewis, C. scored3a Gardner, A. scored."
"04/09/2021","Jackson, Miss",NA,"7","top","3-2","Alabama St.","Jackson St.","Williams, J. stole second."
"04/09/2021","Jackson, Miss",NA,"7","top","3-2","Alabama St.","Jackson St.","Jamison, T. struck out looking (3-2 BBKFBK)."
"04/09/2021","Jackson, Miss",NA,"7","top","3-2","Alabama St.","Jackson St.","DeGuzman, C. struck out looking (1-2 KKBFK)."
"04/09/2021","Jackson, Miss",NA,"7","bot","3-2","Jackson St.","Alabama St.","D. Rhodes walked (3-2 BKBKBB)."
"04/09/2021","Jackson, Miss",NA,"7","bot","3-2","Jackson St.","Alabama St.","W. Reyes singled3a D. Rhodes advanced to second."
"04/09/2021","Jackson, Miss",NA,"7","bot","3-2","Jackson St.","Alabama St.","M. Luiz grounded out to p, SAC (2-1 BBK)3a W. Reyes advanced to second3a D. Rhodes advanced to third."
"04/09/2021","Jackson, Miss",NA,"7","bot","3-3","Jackson St.","Alabama St.","W. Reyes advanced to third on a passed ball3a D. Rhodes scored on a passed ball, unearned."
"04/09/2021","Jackson, Miss",NA,"7","bot","3-4","Jackson St.","Alabama St.","C. Dorris reached on a fielders choice (3-1 BBBK)3a W. Reyes scored on an error by c, unearned."
"04/09/2021","Jackson, Miss",NA,"7","bot","3-4","Jackson St.","Alabama St.","J. Melton struck out looking (3-2 BBKKBB)3a C. Dorris stole second."
"04/09/2021","Jackson, Miss",NA,"7","bot","3-4","Jackson St.","Alabama St.","C. Newsome walked (3-0 BBBB)."
"04/09/2021","Jackson, Miss",NA,"7","bot","3-5","Jackson St.","Alabama St.","C. Brown singled to left field, RBI (0-0)3a C. Newsome advanced to third3a C. Dorris scored."
"04/09/2021","Jackson, Miss",NA,"7","bot","3-7","Jackson St.","Alabama St.","T. Hill doubled to right center, 2 RBI (1-2 BKF)3a C. Brown scored3a C. Newsome scored."
"04/09/2021","Jackson, Miss",NA,"7","bot","3-8","Jackson St.","Alabama St.","C. Dillard singled to center field, RBI (1-0 B)3a T. Hill scored."
"04/09/2021","Jackson, Miss",NA,"7","bot","3-8","Jackson St.","Alabama St.","D. Rhodes popped up to 1b (1-1 BK)."
"04/09/2021","Jackson, Miss",NA,"8","top","3-8","Alabama St.","Jackson St.","Garcia, S. flied out to cf."
"04/09/2021","Jackson, Miss",NA,"8","top","3-8","Alabama St.","Jackson St.","Benitez, A. flied out to rf (1-0 B)."
"04/09/2021","Jackson, Miss",NA,"8","top","3-8","Alabama St.","Jackson St.","Gardner, A. struck out looking (0-2 KKK)."
"04/09/2021","Jackson, Miss",NA,"8","bot","3-8","Jackson St.","Alabama St.","W. Reyes walked (3-1 BBKBB)."
"04/09/2021","Jackson, Miss",NA,"8","bot","3-8","Jackson St.","Alabama St.","Buckelew, B. to p for Harris, P.."
"04/09/2021","Jackson, Miss",NA,"8","bot","3-8","Jackson St.","Alabama St.","M. Luiz reached on a fielders choice (0-2 FFK)3a W. Reyes out at second ss to 2b."
"04/09/2021","Jackson, Miss",NA,"8","bot","3-8","Jackson St.","Alabama St.","O. Gomez to 2b for C. Dorris."
"04/09/2021","Jackson, Miss",NA,"8","bot","3-8","Jackson St.","Alabama St.","O. Gomez struck out looking (0-2 KKK)."
"04/09/2021","Jackson, Miss",NA,"8","bot","3-8","Jackson St.","Alabama St.","J. Melton hit by pitch (2-2 BBKK)3a M. Luiz advanced to second."
"04/09/2021","Jackson, Miss",NA,"8","bot","3-8","Jackson St.","Alabama St.","C. Newsome popped up to 1b (0-1 K)."
"04/09/2021","Jackson, Miss",NA,"8","bot","3-8","Jackson St.","Alabama St.","LOB: 2"
"04/09/2021","Jackson, Miss",NA,"9","top","3-8","Alabama St.","Jackson St.","Lewis, C. walked (3-0 BBBB)."
"04/09/2021","Jackson, Miss",NA,"9","top","3-8","Alabama St.","Jackson St.","May, H. popped up to 1b (1-2 KKB)."
"04/09/2021","Jackson, Miss",NA,"9","top","3-8","Alabama St.","Jackson St.","Allred, K. to 2b for Sloan, J.."
"04/09/2021","Jackson, Miss",NA,"9","top","3-8","Alabama St.","Jackson St.","Allred, K. struck out looking (1-2 BKKK)."
"04/09/2021","Jackson, Miss",NA,"9","top","3-8","Alabama St.","Jackson St.","Williams, J. flied out to cf."
"04/09/2021","Jackson, Miss",NA,"9","top","3-8","Alabama St.","Jackson St.","LOB: 1"
