"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Seattle, Wash.",NA,"3","bot","4-1","Washington","Portland","Kahle, N. walked (3-2 FKBBBB)."
"05/08/2019","Seattle, Wash.",NA,"3","bot","4-1","Washington","Portland","Cerrillo, M. reached on a fielders choice (1-1 BF) Kahle, N. out at second p to ss."
"05/08/2019","Seattle, Wash.",NA,"3","bot","4-1","Washington","Portland","Wainhouse, J grounded out to 1b unassisted (0-0)."
"05/08/2019","Seattle, Wash.",NA,"4","top","4-1","Portland","Washington","TAMMARO, T hit by pitch (1-2 SKB)."
"05/08/2019","Seattle, Wash.",NA,"4","top","4-1","Portland","Washington","MERONE, N singled to right field (0-2 KF) TAMMARO, T advanced to second."
"05/08/2019","Seattle, Wash.",NA,"4","top","4-1","Portland","Washington","Lamb, D. to p for Nierenberg."
"05/08/2019","Seattle, Wash.",NA,"4","top","4-1","Portland","Washington","STEVENS, C flied out to rf (3-1 BBKB) TAMMARO, T advanced to third."
"05/08/2019","Seattle, Wash.",NA,"4","top","5-1","Portland","Washington","KELLY, M reached on a fielders choice, RBI (1-2 KKB) MERONE, N out at second 3b to 2b TAMMARO, T scored."
"05/08/2019","Seattle, Wash.",NA,"4","top","5-1","Portland","Washington","KELLY, M picked off, out at first p to 1b."
"05/08/2019","Seattle, Wash.",NA,"4","top","5-1","Portland","Washington","."
"05/08/2019","Seattle, Wash.",NA,"4","bot","5-1","Washington","Portland","RICHMAN, C to p for CLEMENTS, C."
"05/08/2019","Seattle, Wash.",NA,"4","bot","5-1","Washington","Portland","Bramasco, R. hit by pitch (3-2 BBKBKF)."
"05/08/2019","Seattle, Wash.",NA,"4","bot","5-1","Washington","Portland","Rhodes, D. struck out looking (1-2 BKKFFK)."
"05/08/2019","Seattle, Wash.",NA,"4","bot","5-1","Washington","Portland","Petrie, M. flied out to rf (0-2 KF)."
"05/08/2019","Seattle, Wash.",NA,"4","bot","5-1","Washington","Portland","Baird, B. singled to left field (0-1 S) Bramasco, R. advanced to second."
"05/08/2019","Seattle, Wash.",NA,"4","bot","5-3","Washington","Portland","Roberts, N. doubled to left center, 2 RBI (2-0 BB) Baird, B. scored Bramasco, R. scored."
"05/08/2019","Seattle, Wash.",NA,"4","bot","5-3","Washington","Portland","Ward, B. struck out swinging (1-2 KBFFFS)."
"05/08/2019","Seattle, Wash.",NA,"5","top","5-3","Portland","Washington","LOPEZ, D singled to left field (3-1 BKBB)."
"05/08/2019","Seattle, Wash.",NA,"5","top","5-3","Portland","Washington","HAWKEN, C singled to third base (0-0) LOPEZ, D advanced to second."
"05/08/2019","Seattle, Wash.",NA,"5","top","5-3","Portland","Washington","CHENEY, H out at first 1b to 2b (1-2 SFB) HAWKEN, C advanced to second LOPEZ, D advanced to third."
"05/08/2019","Seattle, Wash.",NA,"5","top","5-3","Portland","Washington","Enger, J. to p for Lamb, D.."
"05/08/2019","Seattle, Wash.",NA,"5","top","6-3","Portland","Washington","MONTGOMERY,H singled up the middle, RBI (3-2 BBBKF) HAWKEN, C advanced to third, out at home cf to 1b to c LOPEZ, D scored."
"05/08/2019","Seattle, Wash.",NA,"5","top","6-3","Portland","Washington","MONTGOMERY,H advanced to second on a wild pitch."
"05/08/2019","Seattle, Wash.",NA,"5","top","6-3","Portland","Washington","SKORO, G singled to left field (1-0 B) MONTGOMERY,H advanced to third."
"05/08/2019","Seattle, Wash.",NA,"5","top","6-3","Portland","Washington","TAMMARO, T grounded out to 2b (0-1 K)."
"05/08/2019","Seattle, Wash.",NA,"5","bot","6-3","Washington","Portland","Kahle, N. flied out to cf (2-2 KBBF)."
"05/08/2019","Seattle, Wash.",NA,"5","bot","6-3","Washington","Portland","Cerrillo, M. hit by pitch (2-2 BSFB)."
"05/08/2019","Seattle, Wash.",NA,"5","bot","6-3","Washington","Portland","Wainhouse, J singled to right field (2-0 BB) Cerrillo, M. advanced to third."
"05/08/2019","Seattle, Wash.",NA,"5","bot","6-4","Washington","Portland","Bramasco, R. singled to right field, RBI (0-0) Wainhouse, J advanced to second Cerrillo, M. scored."
"05/08/2019","Seattle, Wash.",NA,"5","bot","6-5","Washington","Portland","Rhodes, D. reached on a fielders choice (3-1 BBBK) Bramasco, R. out at second ss to 2b Wainhouse, J scored, scored on an error by ss, unearned."
"05/08/2019","Seattle, Wash.",NA,"5","bot","6-5","Washington","Portland","Petrie, M. flied out to rf (0-1 K)."
"05/08/2019","Seattle, Wash.",NA,"6","top","6-5","Portland","Washington","MERONE, N singled up the middle (3-2 BBKBK)."
"05/08/2019","Seattle, Wash.",NA,"6","top","6-5","Portland","Washington","STEVENS, C reached on a fielders choice, out at first ss to 1b (0-1 K) MERONE, N advanced to second."
"05/08/2019","Seattle, Wash.",NA,"6","top","6-5","Portland","Washington","KELLY, M struck out swinging (2-2 BSBKS)."
"05/08/2019","Seattle, Wash.",NA,"6","top","6-5","Portland","Washington","LOPEZ, D intentionally walked (2-1 BKB)."
"05/08/2019","Seattle, Wash.",NA,"6","top","6-5","Portland","Washington","HAWKEN, C struck out looking (3-2 BKSBBK)."
"05/08/2019","Seattle, Wash.",NA,"6","bot","6-5","Washington","Portland","ALLEGRO, P to p for RICHMAN, C."
"05/08/2019","Seattle, Wash.",NA,"6","bot","6-5","Washington","Portland","Baird, B. walked (3-1 BSBBB)."
"05/08/2019","Seattle, Wash.",NA,"6","bot","6-5","Washington","Portland","Baird, B. advanced to second on a wild pitch."
"05/08/2019","Seattle, Wash.",NA,"6","bot","6-6","Washington","Portland","Roberts, N. reached on a throwing error by p, advanced to second, SAC, bunt (2-0 BB) Baird, B. scored, unearned."
"05/08/2019","Seattle, Wash.",NA,"6","bot","6-6","Washington","Portland","Ward, B. singled to third base, bunt (2-0 BB) Roberts, N. advanced to third."
"05/08/2019","Seattle, Wash.",NA,"6","bot","6-6","Washington","Portland","Kahle, N. flied out to rf (1-0 B)."
"05/08/2019","Seattle, Wash.",NA,"6","bot","6-6","Washington","Portland","Ward, B. stole second."
"05/08/2019","Seattle, Wash.",NA,"6","bot","6-6","Washington","Portland","Cerrillo, M. lined out to ss (1-2 KBKFF)."
"05/08/2019","Seattle, Wash.",NA,"6","bot","6-6","Washington","Portland","Wainhouse, J flied out to cf (1-2 SSB)."
"05/08/2019","Seattle, Wash.",NA,"7","top","6-6","Portland","Washington","CHENEY, H reached on a fielding error by 3b (3-2 BBKBK)."
"05/08/2019","Seattle, Wash.",NA,"7","top","8-6","Portland","Washington","MONTGOMERY,H homered to center field, 2 RBI (2-2 SKBB) CHENEY, H scored, unearned."
"05/08/2019","Seattle, Wash.",NA,"7","top","8-6","Portland","Washington","SKORO, G out at first p to 2b to 1b (2-2 FBBK)."
"05/08/2019","Seattle, Wash.",NA,"7","top","8-6","Portland","Washington","Micheles, C. to p for Enger, J.."
"05/08/2019","Seattle, Wash.",NA,"7","top","8-6","Portland","Washington","TAMMARO, T grounded out to ss (1-2 BFK)."
"05/08/2019","Seattle, Wash.",NA,"7","top","8-6","Portland","Washington","MERONE, N struck out swinging (2-2 SBFBS)."
"05/08/2019","Seattle, Wash.",NA,"7","bot","8-6","Washington","Portland","KNUTSON, C to p for ALLEGRO, P."
"05/08/2019","Seattle, Wash.",NA,"7","bot","8-6","Washington","Portland","Bramasco, R. grounded out to 2b (0-0)."
"05/08/2019","Seattle, Wash.",NA,"7","bot","8-6","Washington","Portland","Rhodes, D. singled up the middle (0-0)."
"05/08/2019","Seattle, Wash.",NA,"7","bot","8-6","Washington","Portland","Nichols, R. pinch ran for Rhodes, D.."
"05/08/2019","Seattle, Wash.",NA,"7","bot","8-6","Washington","Portland","Petrie, M. reached on a fielders choice (0-1 K) Nichols, R. out at second 3b to 2b."
"05/08/2019","Seattle, Wash.",NA,"7","bot","8-6","Washington","Portland","Baird, B. struck out swinging (1-2 BFFS)."
"05/08/2019","Seattle, Wash.",NA,"8","top","8-6","Portland","Washington","Nichols, R. to dh."
"05/08/2019","Seattle, Wash.",NA,"8","top","8-6","Portland","Washington","STEVENS, C singled to second base (0-1 F)."
"05/08/2019","Seattle, Wash.",NA,"8","top","8-6","Portland","Washington","KELLY, M grounded out to p, SAC, bunt (2-1 BBK) STEVENS, C advanced to second."
"05/08/2019","Seattle, Wash.",NA,"8","top","8-6","Portland","Washington","LOPEZ, D intentionally walked."
"05/08/2019","Seattle, Wash.",NA,"8","top","8-6","Portland","Washington","HAWKEN, C flied out to cf (1-1 BS)."
"05/08/2019","Seattle, Wash.",NA,"8","top","8-6","Portland","Washington","CHENEY, H struck out looking (1-2 SFBK)."
"05/08/2019","Seattle, Wash.",NA,"8","bot","8-6","Washington","Portland","Cassinelli pinch hit for Roberts, N.."
"05/08/2019","Seattle, Wash.",NA,"8","bot","8-6","Washington","Portland","Cassinelli struck out looking (1-2 KBKK)."
"05/08/2019","Seattle, Wash.",NA,"8","bot","8-6","Washington","Portland","Ward, B. tripled to right center (1-0 B)."
"05/08/2019","Seattle, Wash.",NA,"8","bot","8-6","Washington","Portland","Kahle, N. walked (3-2 BBKBSB)."
"05/08/2019","Seattle, Wash.",NA,"8","bot","8-6","Washington","Portland","Cerrillo, M. walked (3-2 FFBFBFBFFB) Kahle, N. advanced to second."
"05/08/2019","Seattle, Wash.",NA,"8","bot","8-6","Washington","Portland","Wainhouse, J struck out swinging (1-2 BSFFS)."
"05/08/2019","Seattle, Wash.",NA,"8","bot","8-7","Washington","Portland","Bramasco, R. singled to first base, RBI (0-1 K) Cerrillo, M. advanced to second Kahle, N. advanced to third Ward, B. scored."
"05/08/2019","Seattle, Wash.",NA,"8","bot","8-10","Washington","Portland","Nichols, R. tripled to right field, 3 RBI (3-2 BKBFB) Bramasco, R. scored Cerrillo, M. scored Kahle, N. scored."
"05/08/2019","Seattle, Wash.",NA,"8","bot","8-10","Washington","Portland","Petrie, M. struck out swinging (3-2 BBFKBS)."
"05/08/2019","Seattle, Wash.",NA,"9","top","8-10","Portland","Washington","Ward, B. to 2b."
"05/08/2019","Seattle, Wash.",NA,"9","top","8-10","Portland","Washington","Cerrillo, M. to cf."
"05/08/2019","Seattle, Wash.",NA,"9","top","8-10","Portland","Washington","Baird, B. to 3b."
"05/08/2019","Seattle, Wash.",NA,"9","top","8-10","Portland","Washington","Burton, B. to rf for Cassinelli."
"05/08/2019","Seattle, Wash.",NA,"9","top","8-10","Portland","Washington","Emanuels, S. to p for Micheles, C.."
"05/08/2019","Seattle, Wash.",NA,"9","top","8-10","Portland","Washington","MONTGOMERY,H struck out looking (3-2 BKBBSK)."
"05/08/2019","Seattle, Wash.",NA,"9","top","8-10","Portland","Washington","SKORO, G grounded out to ss (2-2 KFBFBFF)."
"05/08/2019","Seattle, Wash.",NA,"9","top","8-10","Portland","Washington","TAMMARO, T struck out swinging, out at first c to 1b (0-2 FFS)."
