"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Brookline, Mass.",NA,"2","top","0-3","Massachusetts","Northeastern","Pearsons, C struck out looking (0-2 KSFK)."
"03/27/2021","Brookline, Mass.",NA,"2","top","0-4","Massachusetts","Northeastern","LOB: 1"
"03/27/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Massachusetts","Beaudet singled to shortstop (0-0)."
"03/27/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Massachusetts","Smith reached on a fielders choice to pitcher (1-2 BKF) Beaudet out at second p to ss."
"03/27/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Massachusetts","Malgeri walked (3-1 KBBBB) Smith advanced to second."
"03/27/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Massachusetts","Holzwasser struck out swinging (1-2 KBFFS)."
"03/27/2021","Brookline, Mass.",NA,"2","bot","0-4","Northeastern","Massachusetts","Dupere singled to center field, RBI (1-2 SBS) Malgeri advanced to third Smith scored."
"03/27/2021","Brookline, Mass.",NA,"2","bot","0-4","Northeastern","Massachusetts","Given, Z to p for LeBlanc, M."
"03/27/2021","Brookline, Mass.",NA,"2","bot","0-4","Northeastern","Massachusetts","DiLoreto out at first 1b to p (2-2 KBFB)."
"03/27/2021","Brookline, Mass.",NA,"2","top","0-4","Massachusetts","Northeastern","R: 1 H: 2 LOB: 2"
"03/27/2021","Brookline, Mass.",NA,"3","top","0-4","Massachusetts","Northeastern","Skagerlind grounded out to 3b (2-1 BFB)."
"03/27/2021","Brookline, Mass.",NA,"3","top","0-4","Massachusetts","Northeastern","Hart, E struck out swinging (2-2 SKBFBS)."
"03/27/2021","Brookline, Mass.",NA,"3","top","0-4","Massachusetts","Northeastern","Wilde, A struck out swinging (1-2 KKBFS)."
"03/27/2021","Brookline, Mass.",NA,"3","bot","0-4","Northeastern","Massachusetts","Fair flied out to rf (1-0 B)."
"03/27/2021","Brookline, Mass.",NA,"3","bot","0-4","Northeastern","Massachusetts","Peterson struck out swinging (2-2 BKFBS)."
"03/27/2021","Brookline, Mass.",NA,"3","bot","0-4","Northeastern","Massachusetts","Crossen grounded out to 3b (1-0 B)."
"03/27/2021","Brookline, Mass.",NA,"4","top","0-4","Massachusetts","Northeastern","Gervasi, M struck out swinging (2-2 BBFSS)."
"03/27/2021","Brookline, Mass.",NA,"4","top","0-4","Massachusetts","Northeastern","Judd, D grounded out to 3b (0-0)."
"03/27/2021","Brookline, Mass.",NA,"4","top","0-4","Massachusetts","Northeastern","Rounds, M struck out swinging (1-2 BFFS)."
"03/27/2021","Brookline, Mass.",NA,"4","bot","0-4","Northeastern","Massachusetts","Beaudet singled to shortstop (1-1 KB)."
"03/27/2021","Brookline, Mass.",NA,"4","bot","0-4","Northeastern","Massachusetts","Smith grounded out to p, SAC, bunt (0-0) Beaudet advanced to second."
"03/27/2021","Brookline, Mass.",NA,"4","bot","0-5","Northeastern","Massachusetts","Malgeri tripled down the rf line, RBI (1-1 FB) Beaudet scored."
"03/27/2021","Brookline, Mass.",NA,"4","bot","0-5","Northeastern","Massachusetts","Holzwasser flied out to lf (1-1 BS)."
"03/27/2021","Brookline, Mass.",NA,"4","bot","0-5","Northeastern","Massachusetts","Dupere struck out swinging (2-2 KFBBFFS)."
"03/27/2021","Brookline, Mass.",NA,"4","bot","0-5","Northeastern","Massachusetts","R: 1 H: 2 LOB: 1"
"03/27/2021","Brookline, Mass.",NA,"5","top","0-5","Massachusetts","Northeastern","Tichy, N singled through the left side (0-2 FSFF)."
"03/27/2021","Brookline, Mass.",NA,"5","top","0-5","Massachusetts","Northeastern","Luttazi, S singled to center field (0-0) Tichy, N advanced to second."
"03/27/2021","Brookline, Mass.",NA,"5","top","0-5","Massachusetts","Northeastern","Pearsons, C flied out to cf (1-2 SSB)."
"03/27/2021","Brookline, Mass.",NA,"5","top","0-5","Massachusetts","Northeastern","Tichy, N advanced to third on a wild pitch."
"03/27/2021","Brookline, Mass.",NA,"5","top","0-5","Massachusetts","Northeastern","Skagerlind struck out looking (3-2 FFBBBK)."
"03/27/2021","Brookline, Mass.",NA,"5","top","1-5","Massachusetts","Northeastern","Luttazi, S advanced to second on a balk Tichy, N scored on a balk."
"03/27/2021","Brookline, Mass.",NA,"5","top","1-5","Massachusetts","Northeastern","Hart, E struck out looking (0-2 KFK)."
"03/27/2021","Brookline, Mass.",NA,"5","bot","1-5","Northeastern","Massachusetts","DiLoreto flied out to cf (0-0)."
"03/27/2021","Brookline, Mass.",NA,"5","bot","1-5","Northeastern","Massachusetts","Fair walked (3-1 BKBBB)."
"03/27/2021","Brookline, Mass.",NA,"5","bot","1-5","Northeastern","Massachusetts","Costello pinch hit for Peterson."
"03/27/2021","Brookline, Mass.",NA,"5","bot","1-5","Northeastern","Massachusetts","Fair out at second c to 2b, caught stealing."
"03/27/2021","Brookline, Mass.",NA,"5","bot","1-5","Northeastern","Massachusetts","Costello lined out to 3b (2-2 KSBB)."
"03/27/2021","Brookline, Mass.",NA,"6","top","1-5","Massachusetts","Northeastern","Costello to lf."
"03/27/2021","Brookline, Mass.",NA,"6","top","1-5","Massachusetts","Northeastern","Langan to p for Schlittler."
"03/27/2021","Brookline, Mass.",NA,"6","top","1-5","Massachusetts","Northeastern","Wilde, A walked (3-2 BSKBBB)."
"03/27/2021","Brookline, Mass.",NA,"6","top","1-5","Massachusetts","Northeastern","Gervasi, M flied out to lf (1-1 SB)."
"03/27/2021","Brookline, Mass.",NA,"6","top","1-5","Massachusetts","Northeastern","Judd, D struck out looking (1-2 BSFFK) Wilde, A stole second."
"03/27/2021","Brookline, Mass.",NA,"6","top","2-5","Massachusetts","Northeastern","Rounds, M doubled to left center, RBI (3-2 BSBSB) Wilde, A scored."
"03/27/2021","Brookline, Mass.",NA,"6","top","2-5","Massachusetts","Northeastern","Rodriguez to p for Langan."
"03/27/2021","Brookline, Mass.",NA,"6","top","2-5","Massachusetts","Northeastern","Tichy, N struck out swinging (2-2 FKFBFBS)."
"03/27/2021","Brookline, Mass.",NA,"6","bot","2-5","Northeastern","Massachusetts","Crossen flied out to lf (1-0 B)."
"03/27/2021","Brookline, Mass.",NA,"6","bot","2-5","Northeastern","Massachusetts","Beaudet lined out to ss (3-2 BBFFB)."
"03/27/2021","Brookline, Mass.",NA,"6","bot","2-5","Northeastern","Massachusetts","Smith grounded out to 2b (0-0)."
"03/27/2021","Brookline, Mass.",NA,"7","top","2-5","Massachusetts","Northeastern","Dufault to p for Rodriguez."
"03/27/2021","Brookline, Mass.",NA,"7","top","2-5","Massachusetts","Northeastern","Luttazi, S lined out to lf (0-0)."
"03/27/2021","Brookline, Mass.",NA,"7","top","2-5","Massachusetts","Northeastern","Petrucci, J pinch hit for Pearsons, C."
"03/27/2021","Brookline, Mass.",NA,"7","top","2-5","Massachusetts","Northeastern","Petrucci, J walked (3-1 BBBKB)."
"03/27/2021","Brookline, Mass.",NA,"7","top","2-5","Massachusetts","Northeastern","Coleman, R pinch ran for Petrucci, J."
"03/27/2021","Brookline, Mass.",NA,"7","top","2-5","Massachusetts","Northeastern","Skagerlind struck out looking (1-2 KBFK)."
"03/27/2021","Brookline, Mass.",NA,"7","top","2-5","Massachusetts","Northeastern","Hart, E popped up to ss (1-1 BK)."
"03/27/2021","Brookline, Mass.",NA,"7","top","2-5","Massachusetts","Northeastern","LOB: 1"
