"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2022","Wichita, Kan.",NA,"3","top","6-0","Kansas St.","Wichita St.","Day, B. tripled to right center, RBI (1-2 BKFFF)3a Johnson, C. scored."
"04/18/2022","Wichita, Kan.",NA,"3","top","6-0","Kansas St.","Wichita St.","Mitchell, J. grounded out to ss (0-2 SF)."
"04/18/2022","Wichita, Kan.",NA,"3","top","7-0","Kansas St.","Wichita St.","Hughes, D. singled to second base, RBI (1-1 BK)3a Day, B. scored."
"04/18/2022","Wichita, Kan.",NA,"3","top","7-0","Kansas St.","Wichita St.","Heinrich, J. doubled to right center (1-1 KB)3a Hughes, D. advanced to third."
"04/18/2022","Wichita, Kan.",NA,"3","top","8-0","Kansas St.","Wichita St.","Johnson, D. reached on a fielder's choice, RBI (2-2 BKFFB)3a Hughes, D. scored."
"04/18/2022","Wichita, Kan.",NA,"3","top","8-0","Kansas St.","Wichita St.","Johnson, D. advanced to second on a wild pitch3a Heinrich, J. advanced to third on a wild pitch."
"04/18/2022","Wichita, Kan.",NA,"3","top","8-0","Kansas St.","Wichita St.","Salinas, O. struck out swinging, out at first c to 1b (2-2 BBKKS)."
"04/18/2022","Wichita, Kan.",NA,"3","top","10-0","Kansas St.","Wichita St.","Nicoloff, J. singled to left field, 2 RBI (3-1 BBBK)3a Johnson, D. scored3a Heinrich, J. scored."
"04/18/2022","Wichita, Kan.",NA,"3","top","10-0","Kansas St.","Wichita St.","Stevens to p for Stuempfig."
"04/18/2022","Wichita, Kan.",NA,"3","top","10-0","Kansas St.","Wichita St.","Phillips, D. walked (3-2 BKBBSFB)3a Nicoloff, J. advanced to second."
"04/18/2022","Wichita, Kan.",NA,"3","top","10-0","Kansas St.","Wichita St.","Phillips, D. advanced to second on a wild pitch3a Nicoloff, J. advanced to third on a wild pitch."
"04/18/2022","Wichita, Kan.",NA,"3","top","10-0","Kansas St.","Wichita St.","Johnson, C. grounded out to ss (2-2 BKBSF)."
"04/18/2022","Wichita, Kan.",NA,"3","bot","10-0","Wichita St.","Kansas St.","Rogers, J. singled to shortstop (2-2 BBKF)."
"04/18/2022","Wichita, Kan.",NA,"3","bot","10-0","Wichita St.","Kansas St.","Stroh, S. struck out swinging (1-2 FBKFFS)."
"04/18/2022","Wichita, Kan.",NA,"3","bot","10-0","Wichita St.","Kansas St.","Stewart grounded into double play 2b to ss to 1b (3-1 BSBB)3a Rogers, J. out on the play."
"04/18/2022","Wichita, Kan.",NA,"4","top","10-0","Kansas St.","Wichita St.","Day, B. fouled out to 3b (0-2 KK)."
"04/18/2022","Wichita, Kan.",NA,"4","top","10-0","Kansas St.","Wichita St.","Mitchell, J. walked (3-2 KBBBKB)."
"04/18/2022","Wichita, Kan.",NA,"4","top","10-0","Kansas St.","Wichita St.","Hughes, D. walked (3-0 BBBB)3a Mitchell, J. advanced to second."
"04/18/2022","Wichita, Kan.",NA,"4","top","11-0","Kansas St.","Wichita St.","Heinrich, J. doubled down the lf line, RBI (0-2 KFF)3a Hughes, D. advanced to third3a Mitchell, J. scored."
"04/18/2022","Wichita, Kan.",NA,"4","top","12-0","Kansas St.","Wichita St.","Johnson, D. flied out to rf, SF, RBI (0-1 K)3a Heinrich, J. advanced to third3a Hughes, D. scored."
"04/18/2022","Wichita, Kan.",NA,"4","top","12-0","Kansas St.","Wichita St.","Salinas, O. struck out swinging (1-2 FFBS)."
"04/18/2022","Wichita, Kan.",NA,"4","bot","12-0","Wichita St.","Kansas St.","Ingram grounded out to 3b (1-1 KB)."
"04/18/2022","Wichita, Kan.",NA,"4","bot","12-0","Wichita St.","Kansas St.","Rodden walked (3-1 BBBKB)."
"04/18/2022","Wichita, Kan.",NA,"4","bot","12-0","Wichita St.","Kansas St.","Thornhill singled through the right side (1-1 FB)3a Rodden advanced to third."
"04/18/2022","Wichita, Kan.",NA,"4","bot","12-0","Wichita St.","Kansas St.","Casserilla reached on a fielder's choice (2-0 BB)3a Thornhill advanced to second."
"04/18/2022","Wichita, Kan.",NA,"4","bot","12-0","Wichita St.","Kansas St.","Tolle struck out swinging (1-2 BSSS)."
"04/18/2022","Wichita, Kan.",NA,"4","bot","12-0","Wichita St.","Kansas St.","Williams, G. struck out swinging (1-2 SBSS)."
"04/18/2022","Wichita, Kan.",NA,"5","top","12-0","Kansas St.","Wichita St.","Nicoloff, J. flied out to cf (1-0 B)."
"04/18/2022","Wichita, Kan.",NA,"5","top","12-0","Kansas St.","Wichita St.","Phillips, D. struck out swinging (1-2 KKFBS)."
"04/18/2022","Wichita, Kan.",NA,"5","top","12-0","Kansas St.","Wichita St.","Johnson, C. flied out to lf (3-2 BFFBBF)."
"04/18/2022","Wichita, Kan.",NA,"5","bot","12-0","Wichita St.","Kansas St.","Rogers, J. grounded out to ss (3-2 FBBFFBFF)."
"04/18/2022","Wichita, Kan.",NA,"5","bot","12-0","Wichita St.","Kansas St.","Stroh, S. lined out to rf (3-2 SBBBSFFF)."
"04/18/2022","Wichita, Kan.",NA,"5","bot","12-0","Wichita St.","Kansas St.","Stewart struck out swinging (1-2 FBKS)."
"04/18/2022","Wichita, Kan.",NA,"6","top","12-0","Kansas St.","Wichita St.","Hansen to p for Stevens."
"04/18/2022","Wichita, Kan.",NA,"6","top","12-0","Kansas St.","Wichita St.","Day, B. singled through the right side (3-1 BBKB)."
"04/18/2022","Wichita, Kan.",NA,"6","top","12-0","Kansas St.","Wichita St.","Pelletier, R pinch hit for Mitchell, J.."
"04/18/2022","Wichita, Kan.",NA,"6","top","12-0","Kansas St.","Wichita St.","Pelletier, R walked (3-2 BBBKFB)3a Day, B. advanced to second."
"04/18/2022","Wichita, Kan.",NA,"6","top","12-0","Kansas St.","Wichita St.","Hughes, D. struck out looking (3-2 BBKKBK)."
"04/18/2022","Wichita, Kan.",NA,"6","top","12-0","Kansas St.","Wichita St.","Heinrich, J. flied out to lf (0-0)3a Day, B. advanced to third."
"04/18/2022","Wichita, Kan.",NA,"6","top","12-0","Kansas St.","Wichita St.","Johnson, D. grounded out to 3b (3-2 BBBKF)."
"04/18/2022","Wichita, Kan.",NA,"6","top","12-0","Kansas St.","Wichita St.","H: 1 LOB: 2"
"04/18/2022","Wichita, Kan.",NA,"6","bot","12-0","Wichita St.","Kansas St.","Johnson, D. to cf."
"04/18/2022","Wichita, Kan.",NA,"6","bot","12-0","Wichita St.","Kansas St.","Uselton, C. to rf for Johnson, C.."
"04/18/2022","Wichita, Kan.",NA,"6","bot","12-0","Wichita St.","Kansas St.","Pelletier, R to c."
"04/18/2022","Wichita, Kan.",NA,"6","bot","12-0","Wichita St.","Kansas St.","Hughes, D. to lf."
"04/18/2022","Wichita, Kan.",NA,"6","bot","12-0","Wichita St.","Kansas St.","Weber, B. to p for Fajardo, G.."
"04/18/2022","Wichita, Kan.",NA,"6","bot","12-0","Wichita St.","Kansas St.","Ingram struck out swinging (2-2 BSKBS)."
"04/18/2022","Wichita, Kan.",NA,"6","bot","12-0","Wichita St.","Kansas St.","Rodden flied out to lf (0-0)."
"04/18/2022","Wichita, Kan.",NA,"6","bot","12-0","Wichita St.","Kansas St.","Thornhill grounded out to ss (2-0 BB)."
"04/18/2022","Wichita, Kan.",NA,"7","top","12-0","Kansas St.","Wichita St.","Salinas, O. struck out swinging (1-2 FBKS)."
"04/18/2022","Wichita, Kan.",NA,"7","top","12-0","Kansas St.","Wichita St.","Nicoloff, J. struck out swinging (2-2 KBFBS)."
"04/18/2022","Wichita, Kan.",NA,"7","top","12-0","Kansas St.","Wichita St.","Phillips, D. struck out swinging (2-2 BSFBS)."
"04/18/2022","Wichita, Kan.",NA,"7","bot","12-0","Wichita St.","Kansas St.","Casserilla walked (3-2 KBBBFB)."
"04/18/2022","Wichita, Kan.",NA,"7","bot","12-0","Wichita St.","Kansas St.","Tolle singled to right center (1-1 BK)3a Casserilla advanced to third."
"04/18/2022","Wichita, Kan.",NA,"7","bot","12-0","Wichita St.","Kansas St.","Williams, G. struck out swinging (1-2 BKSS)."
"04/18/2022","Wichita, Kan.",NA,"7","bot","12-0","Wichita St.","Kansas St.","Rogers, J. grounded into double play ss to 2b to 1b (2-1 BBS)3a Tolle out on the play."
"04/18/2022","Wichita, Kan.",NA,"7","bot","12-0","Wichita St.","Kansas St.","H: 1 LOB: 1"
"04/18/2022","Wichita, Kan.",NA,"8","top","12-0","Kansas St.","Wichita St.","Hynes to p for Hansen."
"04/18/2022","Wichita, Kan.",NA,"8","top","12-0","Kansas St.","Wichita St.","Uselton, C. walked (3-2 BBKFBFB)."
"04/18/2022","Wichita, Kan.",NA,"8","top","12-0","Kansas St.","Wichita St.","Day, B. walked (3-1 BBBKB)3a Uselton, C. advanced to second."
"04/18/2022","Wichita, Kan.",NA,"8","top","12-0","Kansas St.","Wichita St.","Pelletier, R struck out swinging (0-2 KKFFS)."
"04/18/2022","Wichita, Kan.",NA,"8","top","12-0","Kansas St.","Wichita St.","Hughes, D. flied out to rf (1-2 BKF)."
"04/18/2022","Wichita, Kan.",NA,"8","top","12-0","Kansas St.","Wichita St.","Heinrich, J. reached on a fielder's choice (1-1 KB)3a Day, B. out at second ss to 2b."
"04/18/2022","Wichita, Kan.",NA,"8","top","12-0","Kansas St.","Wichita St.","LOB: 2"
"04/18/2022","Wichita, Kan.",NA,"8","bot","12-0","Wichita St.","Kansas St.","Stroh, S. struck out swinging (0-2 FSS)."
"04/18/2022","Wichita, Kan.",NA,"8","bot","12-0","Wichita St.","Kansas St.","Stewart walked (3-2 KBKBBFB)."
"04/18/2022","Wichita, Kan.",NA,"8","bot","12-0","Wichita St.","Kansas St.","Miller pinch hit for Ingram."
"04/18/2022","Wichita, Kan.",NA,"8","bot","12-0","Wichita St.","Kansas St.","Miller fouled out to c (1-2 BFS)."
"04/18/2022","Wichita, Kan.",NA,"8","bot","12-0","Wichita St.","Kansas St.","Stewart stole second, advanced to third on an error by c."
"04/18/2022","Wichita, Kan.",NA,"8","bot","12-0","Wichita St.","Kansas St.","Rodden walked (3-2 FBFBBFB)."
"04/18/2022","Wichita, Kan.",NA,"8","bot","12-0","Wichita St.","Kansas St.","Rodden stole second."
"04/18/2022","Wichita, Kan.",NA,"8","bot","12-0","Wichita St.","Kansas St.","Thornhill walked (3-2 SBBBFB)."
"04/18/2022","Wichita, Kan.",NA,"8","bot","12-0","Wichita St.","Kansas St.","Casserilla struck out swinging (1-2 BKSS)."
"04/18/2022","Wichita, Kan.",NA,"8","top","12-0","Kansas St.","Wichita St.","E: 1 LOB: 3"
"04/18/2022","Wichita, Kan.",NA,"9","top","12-0","Kansas St.","Wichita St.","Cornblum to rf for Miller."
"04/18/2022","Wichita, Kan.",NA,"9","top","12-0","Kansas St.","Wichita St.","Rogers, J. to cf."
"04/18/2022","Wichita, Kan.",NA,"9","top","12-0","Kansas St.","Wichita St.","Stroh, S. to lf."
"04/18/2022","Wichita, Kan.",NA,"9","top","12-0","Kansas St.","Wichita St.","Gifford to p for Hynes."
"04/18/2022","Wichita, Kan.",NA,"9","top","12-0","Kansas St.","Wichita St.","Jones, B. pinch hit for Johnson, D.."
"04/18/2022","Wichita, Kan.",NA,"9","top","12-0","Kansas St.","Wichita St.","Jones, B. flied out to lf (1-1 BS)."
"04/18/2022","Wichita, Kan.",NA,"9","top","12-0","Kansas St.","Wichita St.","Salinas, O. struck out swinging (0-2 FSS)."
"04/18/2022","Wichita, Kan.",NA,"9","top","12-0","Kansas St.","Wichita St.","Rugely, C. to 2b for Nicoloff, J.."
"04/18/2022","Wichita, Kan.",NA,"9","top","12-0","Kansas St.","Wichita St.","Rugely, C. pinch hit."
"04/18/2022","Wichita, Kan.",NA,"9","top","12-0","Kansas St.","Wichita St.","Rugely, C. struck out swinging (0-2 KSS)."
"04/18/2022","Wichita, Kan.",NA,"9","bot","12-0","Wichita St.","Kansas St.","Jones, B. to cf."
"04/18/2022","Wichita, Kan.",NA,"9","bot","12-0","Wichita St.","Kansas St.","Rugely, C. to 2b."
"04/18/2022","Wichita, Kan.",NA,"9","bot","12-0","Wichita St.","Kansas St.","Jurecka, L. to p for Weber, B.."
"04/18/2022","Wichita, Kan.",NA,"9","bot","12-0","Wichita St.","Kansas St.","Tolle doubled down the rf line (0-0)."
"04/18/2022","Wichita, Kan.",NA,"9","bot","12-0","Wichita St.","Kansas St.","Williams, G. struck out swinging (2-2 KKBBS)."
"04/18/2022","Wichita, Kan.",NA,"9","bot","12-1","Wichita St.","Kansas St.","Rogers, J. doubled to right center, RBI (2-0 BB)3a Tolle scored."
"04/18/2022","Wichita, Kan.",NA,"9","bot","12-1","Wichita St.","Kansas St.","Stroh, S. struck out swinging (0-2 SSS)."
"04/18/2022","Wichita, Kan.",NA,"9","bot","12-1","Wichita St.","Kansas St.","Stewart singled to third base (0-0)3a Rogers, J. advanced to third."
"04/18/2022","Wichita, Kan.",NA,"9","bot","12-1","Wichita St.","Kansas St.","Cornblum flied out to ss (2-2 FSFBB)."
"04/18/2022","Wichita, Kan.",NA,"9","bot","12-1","Wichita St.","Kansas St.","R: 1 H: 3 LOB: 2"
