"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Lafayette, La.",NA,"6","bot","4-4","Louisiana","Sam Houston","Toro, Sebast doubled to left field (1-0 B)."
"02/28/2020","Lafayette, La.",NA,"6","bot","4-4","Louisiana","Sam Houston","Dupuy, Conno struck out swinging (3-2 BBBKSS)."
"02/28/2020","Lafayette, La.",NA,"6","bot","4-4","Louisiana","Sam Houston","Lusk, L. to p for Davis, T.."
"02/28/2020","Lafayette, La.",NA,"6","bot","4-4","Louisiana","Sam Houston","Cantrelle, H grounded out to 1b unassisted (3-2 KBBBK)."
"02/28/2020","Lafayette, La.",NA,"7","top","4-4","Sam Houston","Louisiana","Rogers, J. grounded out to 2b (0-1 K)."
"02/28/2020","Lafayette, La.",NA,"7","top","4-4","Sam Houston","Louisiana","Vines, C. struck out swinging, out at first c to 1b (0-2 SKS)."
"02/28/2020","Lafayette, La.",NA,"7","top","4-4","Sam Houston","Louisiana","Holmes, B. popped up to 3b (2-2 BKKFB)."
"02/28/2020","Lafayette, La.",NA,"7","bot","4-4","Louisiana","Sam Houston","Fitzgerald, struck out looking (2-2 KBFBFK)."
"02/28/2020","Lafayette, La.",NA,"7","bot","4-4","Louisiana","Sam Houston","Brock, Julia singled up the middle (2-2 BBKF)."
"02/28/2020","Lafayette, La.",NA,"7","bot","4-4","Louisiana","Sam Houston","Breaux, Bren struck out looking (1-2 KSBK)."
"02/28/2020","Lafayette, La.",NA,"7","bot","4-4","Louisiana","Sam Houston","Kimple, Conn singled (0-0) Brock, Julia advanced to third."
"02/28/2020","Lafayette, La.",NA,"7","bot","4-4","Louisiana","Sam Houston","Kimple, Conn out at second cf to 2b."
"02/28/2020","Lafayette, La.",NA,"8","top","4-4","Sam Houston","Louisiana","Smith, C. singled to pitcher (1-1 KB)."
"02/28/2020","Lafayette, La.",NA,"8","top","4-4","Sam Houston","Louisiana","Johnson, G. struck out swinging (2-2 BBFKFS)."
"02/28/2020","Lafayette, La.",NA,"8","top","4-4","Sam Houston","Louisiana","Folse, W. struck out looking (2-2 SKBFBK)."
"02/28/2020","Lafayette, La.",NA,"8","top","4-4","Sam Houston","Louisiana","Davila, E. grounded out to 3b (1-0 B)."
"02/28/2020","Lafayette, La.",NA,"8","bot","4-4","Louisiana","Sam Houston","Hoffpauir, Z struck out swinging (1-2 FBSS)."
"02/28/2020","Lafayette, La.",NA,"8","bot","4-4","Louisiana","Sam Houston","Greene, Just struck out swinging (2-2 KBBKS)."
"02/28/2020","Lafayette, La.",NA,"8","bot","4-4","Louisiana","Sam Houston","Toro, Sebast grounded out to 1b unassisted (1-1 FB)."
"02/28/2020","Lafayette, La.",NA,"9","top","4-4","Sam Houston","Louisiana","Hannie, Alex to lf for Hoffpauir, Z."
"02/28/2020","Lafayette, La.",NA,"9","top","4-4","Sam Houston","Louisiana","Windham, Jon to 3b for Greene, Just."
"02/28/2020","Lafayette, La.",NA,"9","top","4-4","Sam Houston","Louisiana","Dupuy, Conno to 2b."
"02/28/2020","Lafayette, La.",NA,"9","top","4-4","Sam Houston","Louisiana","MacKenzie, A grounded out to 2b (1-2 KKB)."
"02/28/2020","Lafayette, La.",NA,"9","top","4-4","Sam Houston","Louisiana","Cowser, C. walked (3-1 BBKBB)."
"02/28/2020","Lafayette, La.",NA,"9","top","4-4","Sam Houston","Louisiana","Rogers, J. flied out to lf (0-1 K)."
"02/28/2020","Lafayette, La.",NA,"9","top","4-4","Sam Houston","Louisiana","Vines, C. struck out swinging (1-2 BKFS)."
"02/28/2020","Lafayette, La.",NA,"9","bot","4-4","Louisiana","Sam Houston","Dupuy, Conno walked (3-1 KBBBB)."
"02/28/2020","Lafayette, La.",NA,"9","bot","4-4","Louisiana","Sam Houston","Cantrelle, H flied out to cf (0-2 FFF)."
"02/28/2020","Lafayette, La.",NA,"9","bot","4-4","Louisiana","Sam Houston","Fitzgerald, struck out swinging (0-2 KFS)."
"02/28/2020","Lafayette, La.",NA,"9","bot","4-4","Louisiana","Sam Houston","Brock, Julia flied out to cf (0-0)."
"02/28/2020","Lafayette, La.",NA,"10","top","4-4","Sam Houston","Louisiana","Holmes, B. struck out swinging, reached first on a wild pitch (1-2 KBSS)."
"02/28/2020","Lafayette, La.",NA,"10","top","4-4","Sam Houston","Louisiana","Smith, C. grounded out to c unassisted, interference (0-2 KS)."
"02/28/2020","Lafayette, La.",NA,"10","top","4-4","Sam Houston","Louisiana","Holmes, B. out at second c to ss, caught stealing."
"02/28/2020","Lafayette, La.",NA,"10","top","4-4","Sam Houston","Louisiana","Johnson, G. struck out swinging (3-2 SFBBFBS)."
"02/28/2020","Lafayette, La.",NA,"10","bot","4-4","Louisiana","Sam Houston","Breaux, Bren struck out looking (0-2 SFK)."
"02/28/2020","Lafayette, La.",NA,"10","bot","4-4","Louisiana","Sam Houston","Kimple, Conn singled to center field (3-2 KSBFBB)."
"02/28/2020","Lafayette, La.",NA,"10","bot","4-4","Louisiana","Sam Houston","Hagedorn, Ni pinch hit for Hannie, Alex."
"02/28/2020","Lafayette, La.",NA,"10","bot","4-4","Louisiana","Sam Houston","Hagedorn, Ni flied out to cf (0-0)."
"02/28/2020","Lafayette, La.",NA,"10","bot","4-4","Louisiana","Sam Houston","Talley, Bran pinch hit for Windham, Jon."
"02/28/2020","Lafayette, La.",NA,"10","bot","4-4","Louisiana","Sam Houston","Kimple, Conn stole second."
"02/28/2020","Lafayette, La.",NA,"10","bot","4-4","Louisiana","Sam Houston","Talley, Bran struck out swinging (1-2 KSBS)."
"02/28/2020","Lafayette, La.",NA,"11","top","4-4","Sam Houston","Louisiana","Brock, Julia to 2b."
"02/28/2020","Lafayette, La.",NA,"11","top","4-4","Sam Houston","Louisiana","Bourgeois, G to lf for Hagedorn, Ni."
"02/28/2020","Lafayette, La.",NA,"11","top","4-4","Sam Houston","Louisiana","Talley, Bran to 1b."
"02/28/2020","Lafayette, La.",NA,"11","top","4-4","Sam Houston","Louisiana","Dupuy, Conno to 3b."
"02/28/2020","Lafayette, La.",NA,"11","top","4-4","Sam Houston","Louisiana","Folse, W. out at first 1b to p (1-2 KBS)."
"02/28/2020","Lafayette, La.",NA,"11","top","4-4","Sam Houston","Louisiana","Brock, Julia to 3b."
"02/28/2020","Lafayette, La.",NA,"11","top","4-4","Sam Houston","Louisiana","Dupuy, Conno to 2b."
"02/28/2020","Lafayette, La.",NA,"11","top","4-4","Sam Houston","Louisiana","Davila, E. hit by pitch (0-0)."
"02/28/2020","Lafayette, La.",NA,"11","top","4-4","Sam Houston","Louisiana","Davila, E. advanced to second on a wild pitch."
"02/28/2020","Lafayette, La.",NA,"11","top","4-4","Sam Houston","Louisiana","MacKenzie, A struck out swinging (0-2 FKS)."
"02/28/2020","Lafayette, La.",NA,"11","top","4-4","Sam Houston","Louisiana","Cowser, C. intentionally walked."
"02/28/2020","Lafayette, La.",NA,"11","top","4-4","Sam Houston","Louisiana","Rogers, J. intentionally walked (3-1 BBKB) Cowser, C. advanced to second Davila, E. advanced to third."
"02/28/2020","Lafayette, La.",NA,"11","top","4-4","Sam Houston","Louisiana","Brock, Julia to 2b."
"02/28/2020","Lafayette, La.",NA,"11","top","4-4","Sam Houston","Louisiana","Dupuy, Conno to 3b."
"02/28/2020","Lafayette, La.",NA,"11","top","5-4","Sam Houston","Louisiana","Rogers, J. advanced to second Cowser, C. advanced to third Davila, E. scored on a wild pitch."
"02/28/2020","Lafayette, La.",NA,"11","top","5-4","Sam Houston","Louisiana","Vines, C. struck out swinging (1-2 KBSS)."
"02/28/2020","Lafayette, La.",NA,"11","bot","5-4","Louisiana","Sam Houston","Toro, Sebast singled through the right side (0-1 K)."
"02/28/2020","Lafayette, La.",NA,"11","bot","5-4","Louisiana","Sam Houston","Spears, Trem pinch hit for Dupuy, Conno."
"02/28/2020","Lafayette, La.",NA,"11","bot","5-4","Louisiana","Sam Houston","Spears, Trem struck out swinging (1-2 FBFS)."
"02/28/2020","Lafayette, La.",NA,"11","bot","5-4","Louisiana","Sam Houston","Toro, Sebast advanced to second on a balk."
"02/28/2020","Lafayette, La.",NA,"11","bot","5-4","Louisiana","Sam Houston","Cantrelle, H flied out to lf (3-1 BBKB) Toro, Sebast advanced to third."
"02/28/2020","Lafayette, La.",NA,"11","bot","5-4","Louisiana","Sam Houston","Fitzgerald, flied out to lf (1-0 B)."
