"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Grambling, La.",NA,"8","bot","1-9","Grambling","Prairie View","S. Page singled to left field, RBI3a C. Bufford advanced to second3a J. Parker scored."
"03/19/2022","Grambling, La.",NA,"8","bot","1-9","Grambling","Prairie View","N. Frederick to dh for S. Page."
"03/19/2022","Grambling, La.",NA,"8","bot","1-10","Grambling","Prairie View","J. Garcia singled through the left side, RBI3a N. Frederick advanced to second3a C. Bufford scored."
"03/19/2022","Grambling, La.",NA,"8","bot","1-10","Grambling","Prairie View","T. Hatton struck out swinging."
"03/19/2022","Grambling, La.",NA,"8","bot","1-10","Grambling","Prairie View","K. Mack struck out swinging."
"03/19/2022","Grambling, La.",NA,"8","bot","1-10","Grambling","Prairie View","Valoy Jr. flied out to cf."
"03/19/2022","Grambling, La.",NA,"8","top","1-10","Prairie View","Grambling","R: 2 H: 3 LOB: 2"
"03/19/2022","Grambling, La.",NA,"9","top","1-10","Prairie View","Grambling","J. Murphy to 1b for K. Mack."
"03/19/2022","Grambling, La.",NA,"9","top","1-10","Prairie View","Grambling","P. Castro grounded out to 3b."
"03/19/2022","Grambling, La.",NA,"9","top","1-10","Prairie View","Grambling","Z. Trevino grounded out to 3b."
"03/19/2022","Grambling, La.",NA,"9","top","1-10","Prairie View","Grambling","B. Redman singled to right field."
"03/19/2022","Grambling, La.",NA,"9","top","1-10","Prairie View","Grambling","J. Williams pinch hit for D. Smith."
"03/19/2022","Grambling, La.",NA,"9","top","1-10","Prairie View","Grambling","J. Williams reached on a fielder's choice3a B. Redman out at second ss to 2b."
"03/19/2022","Grambling, La.",NA,"9","top","1-10","Prairie View","Grambling","H: 1 LOB: 1"
