"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Morehead, Ky.",NA,"2","bot","2-0","Morehead St.","Canisius","GUZMAN, I. grounded out to ss (0-1)."
"02/25/2022","Morehead, Ky.",NA,"3","top","2-0","Canisius","Morehead St.","Dick grounded out to 2b (2-2)."
"02/25/2022","Morehead, Ky.",NA,"3","top","2-0","Canisius","Morehead St.","Grant grounded out to 2b (2-2)."
"02/25/2022","Morehead, Ky.",NA,"3","top","2-0","Canisius","Morehead St.","Chiarenza struck out swinging (0-2)."
"02/25/2022","Morehead, Ky.",NA,"3","bot","2-0","Morehead St.","Canisius","ROY, A. singled to right field (2-2)."
"02/25/2022","Morehead, Ky.",NA,"3","bot","2-0","Morehead St.","Canisius","BECKER, C. flied out to lf (2-1)."
"02/25/2022","Morehead, Ky.",NA,"3","bot","2-0","Morehead St.","Canisius","PREECE, R. grounded out to 1b unassisted (0-2)3a ROY, A. advanced to second."
"02/25/2022","Morehead, Ky.",NA,"3","bot","2-0","Morehead St.","Canisius","KUNTZ, R. struck out swinging (0-2)."
"02/25/2022","Morehead, Ky.",NA,"3","bot","2-0","Morehead St.","Canisius","H: 1 LOB: 1"
"02/25/2022","Morehead, Ky.",NA,"4","top","2-0","Canisius","Morehead St.","Steffan grounded out to 2b (1-1)."
"02/25/2022","Morehead, Ky.",NA,"4","top","2-0","Canisius","Morehead St.","M DeStefano flied out to lf (0-0)."
"02/25/2022","Morehead, Ky.",NA,"4","top","2-0","Canisius","Morehead St.","Vincent out at first 1b to p (1-1)."
"02/25/2022","Morehead, Ky.",NA,"4","bot","2-0","Morehead St.","Canisius","JACOBS, A. reached on a throwing error by p, bunt (0-0)."
"02/25/2022","Morehead, Ky.",NA,"4","bot","2-0","Morehead St.","Canisius","FELTNER, J. fouled out to 3b (0-0)."
"02/25/2022","Morehead, Ky.",NA,"4","bot","2-0","Morehead St.","Canisius","VINSON, C. struck out swinging (0-2)."
"02/25/2022","Morehead, Ky.",NA,"4","bot","2-0","Morehead St.","Canisius","SHOUPE, B. fouled out to c (0-1)."
"02/25/2022","Morehead, Ky.",NA,"4","bot","2-0","Morehead St.","Canisius","E: 1 LOB: 1"
"02/25/2022","Morehead, Ky.",NA,"5","top","2-0","Canisius","Morehead St.","Niles flied out to cf (0-1)."
"02/25/2022","Morehead, Ky.",NA,"5","top","2-0","Canisius","Morehead St.","Kush struck out swinging (1-2)."
"02/25/2022","Morehead, Ky.",NA,"5","top","2-0","Canisius","Morehead St.","Mazzara walked (3-1)."
"02/25/2022","Morehead, Ky.",NA,"5","top","2-0","Canisius","Morehead St.","Dick singled to right field (1-2)3a Mazzara advanced to third."
"02/25/2022","Morehead, Ky.",NA,"5","top","2-0","Canisius","Morehead St.","Grant hit by pitch (1-1)3a Dick advanced to second."
"02/25/2022","Morehead, Ky.",NA,"5","top","2-0","Canisius","Morehead St.","Chiarenza grounded out to 3b (0-0)."
"02/25/2022","Morehead, Ky.",NA,"5","top","2-0","Canisius","Morehead St.","H: 1 LOB: 3"
"02/25/2022","Morehead, Ky.",NA,"5","bot","2-0","Morehead St.","Canisius","GUZMAN, I. reached on a fielding error by 3b (0-1)."
"02/25/2022","Morehead, Ky.",NA,"5","bot","2-0","Morehead St.","Canisius","ROY, A. flied out to cf (2-2)."
"02/25/2022","Morehead, Ky.",NA,"5","bot","2-0","Morehead St.","Canisius","BECKER, C. struck out swinging (0-2)."
"02/25/2022","Morehead, Ky.",NA,"5","bot","2-0","Morehead St.","Canisius","PREECE, R. grounded out to p (1-2)."
"02/25/2022","Morehead, Ky.",NA,"5","top","2-0","Canisius","Morehead St.","E: 1 LOB: 1"
"02/25/2022","Morehead, Ky.",NA,"6","top","2-0","Canisius","Morehead St.","Steffan grounded out to 2b (2-1)."
"02/25/2022","Morehead, Ky.",NA,"6","top","2-0","Canisius","Morehead St.","M DeStefano walked (3-2)."
"02/25/2022","Morehead, Ky.",NA,"6","top","2-0","Canisius","Morehead St.","Vincent singled through the right side (0-2)3a M DeStefano advanced to second."
"02/25/2022","Morehead, Ky.",NA,"6","top","3-0","Canisius","Morehead St.","Niles singled to right field, RBI (1-0)3a Vincent advanced to third3a M DeStefano scored."
"02/25/2022","Morehead, Ky.",NA,"6","top","4-0","Canisius","Morehead St.","Kush doubled to right field, RBI (0-0)3a Niles advanced to third3a Vincent scored."
"02/25/2022","Morehead, Ky.",NA,"6","top","4-0","Canisius","Morehead St.","HERRON, G. to p for HELTON, L.."
"02/25/2022","Morehead, Ky.",NA,"6","top","4-0","Canisius","Morehead St.","Mazzara popped up to ss (2-2)."
"02/25/2022","Morehead, Ky.",NA,"6","top","4-0","Canisius","Morehead St.","Dick lined out to rf (2-2)."
"02/25/2022","Morehead, Ky.",NA,"6","bot","4-0","Morehead St.","Canisius","KUNTZ, R. struck out swinging (1-2)."
"02/25/2022","Morehead, Ky.",NA,"6","bot","4-0","Morehead St.","Canisius","JACOBS, A. grounded out to ss (0-0)."
"02/25/2022","Morehead, Ky.",NA,"6","bot","4-0","Morehead St.","Canisius","FELTNER, J. hit by pitch (0-0)."
"02/25/2022","Morehead, Ky.",NA,"6","bot","4-0","Morehead St.","Canisius","VINSON, C. fouled out to 3b (0-0)."
"02/25/2022","Morehead, Ky.",NA,"7","top","5-0","Canisius","Morehead St.","Grant homered to right field, RBI (3-1)."
"02/25/2022","Morehead, Ky.",NA,"7","top","5-0","Canisius","Morehead St.","Chiarenza struck out looking (3-2)."
"02/25/2022","Morehead, Ky.",NA,"7","top","5-0","Canisius","Morehead St.","CRUMBLEY, A. to p for HERRON, G.."
"02/25/2022","Morehead, Ky.",NA,"7","top","5-0","Canisius","Morehead St.","Steffan singled to third base (1-1)."
"02/25/2022","Morehead, Ky.",NA,"7","top","5-0","Canisius","Morehead St.","M DeStefano walked (3-2)3a Steffan advanced to second."
"02/25/2022","Morehead, Ky.",NA,"7","top","5-0","Canisius","Morehead St.","Vincent flied out to cf to left center (0-0)3a Steffan advanced to third."
"02/25/2022","Morehead, Ky.",NA,"7","top","5-0","Canisius","Morehead St.","REPLOGLE, S. to p for CRUMBLEY, A.."
"02/25/2022","Morehead, Ky.",NA,"7","top","6-0","Canisius","Morehead St.","Niles singled to left field, RBI (0-1)3a M DeStefano advanced to second3a Steffan scored."
"02/25/2022","Morehead, Ky.",NA,"7","top","6-0","Canisius","Morehead St.","Kush walked (3-2)3a Niles advanced to second3a M DeStefano advanced to third."
"02/25/2022","Morehead, Ky.",NA,"7","top","6-0","Canisius","Morehead St.","Mazzara fouled out to p (1-1)."
"02/25/2022","Morehead, Ky.",NA,"7","bot","6-0","Morehead St.","Canisius","Kochanski to p for M Duffy."
"02/25/2022","Morehead, Ky.",NA,"7","bot","6-0","Morehead St.","Canisius","SHOUPE, B. struck out swinging (2-2)."
"02/25/2022","Morehead, Ky.",NA,"7","bot","6-0","Morehead St.","Canisius","GOODEN, N. pinch hit for GUZMAN, I.."
"02/25/2022","Morehead, Ky.",NA,"7","bot","6-0","Morehead St.","Canisius","GOODEN, N. doubled to right center (0-1)."
"02/25/2022","Morehead, Ky.",NA,"7","bot","6-1","Morehead St.","Canisius","ROY, A. doubled down the rf line, RBI (1-1)3a GOODEN, N. scored."
"02/25/2022","Morehead, Ky.",NA,"7","bot","6-1","Morehead St.","Canisius","BECKER, C. popped up to ss (0-1)."
"02/25/2022","Morehead, Ky.",NA,"7","bot","6-3","Morehead St.","Canisius","PREECE, R. homered to right field, 2 RBI (2-1)3a ROY, A. scored."
"02/25/2022","Morehead, Ky.",NA,"7","bot","6-3","Morehead St.","Canisius","FERRY, J. pinch hit for KUNTZ, R.."
"02/25/2022","Morehead, Ky.",NA,"7","bot","6-3","Morehead St.","Canisius","FERRY, J. walked (3-0)."
"02/25/2022","Morehead, Ky.",NA,"7","bot","6-3","Morehead St.","Canisius","JACOBS, A. struck out looking (0-2)."
"02/25/2022","Morehead, Ky.",NA,"8","top","6-3","Canisius","Morehead St.","GOODEN, N. to 3b."
"02/25/2022","Morehead, Ky.",NA,"8","top","6-3","Canisius","Morehead St.","Dick singled to right field (0-1)."
"02/25/2022","Morehead, Ky.",NA,"8","top","6-3","Canisius","Morehead St.","Grant singled through the right side (0-0)3a Dick advanced to third."
"02/25/2022","Morehead, Ky.",NA,"8","top","7-3","Canisius","Morehead St.","Chiarenza singled through the left side, RBI (1-0)3a Grant advanced to third3a Dick scored."
"02/25/2022","Morehead, Ky.",NA,"8","top","7-3","Canisius","Morehead St.","MILLER, Z. to p for REPLOGLE, S.."
"02/25/2022","Morehead, Ky.",NA,"8","top","7-3","Canisius","Morehead St.","Chiarenza stole second."
"02/25/2022","Morehead, Ky.",NA,"8","top","8-3","Canisius","Morehead St.","Steffan reached on a fielding error by 2b (0-0)3a Chiarenza advanced to third3a Grant scored, unearned."
"02/25/2022","Morehead, Ky.",NA,"8","top","8-3","Canisius","Morehead St.","M DeStefano struck out swinging (1-2)."
"02/25/2022","Morehead, Ky.",NA,"8","top","8-3","Canisius","Morehead St.","MILLER, J. to p for MILLER, Z.."
"02/25/2022","Morehead, Ky.",NA,"8","top","8-3","Canisius","Morehead St.","Vincent walked (3-2)3a Steffan advanced to second."
"02/25/2022","Morehead, Ky.",NA,"8","top","9-3","Canisius","Morehead St.","Niles flied out to cf, SF, RBI (0-1)3a Chiarenza scored, unearned."
"02/25/2022","Morehead, Ky.",NA,"8","top","9-3","Canisius","Morehead St.","Kush walked (3-2)3a Vincent advanced to second3a Steffan advanced to third."
"02/25/2022","Morehead, Ky.",NA,"8","top","10-3","Canisius","Morehead St.","Mazzara walked, RBI (3-2)3a Kush advanced to second3a Vincent advanced to third3a Steffan scored, unearned."
"02/25/2022","Morehead, Ky.",NA,"8","top","10-3","Canisius","Morehead St.","Dick grounded out to 1b unassisted (2-2)."
"02/25/2022","Morehead, Ky.",NA,"8","bot","10-3","Morehead St.","Canisius","FELTNER, J. struck out looking (3-2)."
"02/25/2022","Morehead, Ky.",NA,"8","bot","10-3","Morehead St.","Canisius","VINSON, C. singled down the lf line (0-1)."
"02/25/2022","Morehead, Ky.",NA,"8","bot","10-3","Morehead St.","Canisius","SHOUPE, B. walked (3-2)3a VINSON, C. advanced to second."
"02/25/2022","Morehead, Ky.",NA,"8","bot","10-3","Morehead St.","Canisius","GOODEN, N. lined out to rf (0-2)3a VINSON, C. advanced to third."
"02/25/2022","Morehead, Ky.",NA,"8","bot","10-3","Morehead St.","Canisius","ROY, A. struck out looking (1-2)."
"02/25/2022","Morehead, Ky.",NA,"9","top","10-3","Canisius","Morehead St.","BLANKENSHIP to p for MILLER, J.."
"02/25/2022","Morehead, Ky.",NA,"9","top","10-3","Canisius","Morehead St.","Grant singled to right field (2-0)."
"02/25/2022","Morehead, Ky.",NA,"9","top","10-3","Canisius","Morehead St.","Chiarenza singled through the right side (1-0)3a Grant advanced to second."
"02/25/2022","Morehead, Ky.",NA,"9","top","10-3","Canisius","Morehead St.","Zurat pinch hit for Steffan."
"02/25/2022","Morehead, Ky.",NA,"9","top","10-3","Canisius","Morehead St.","Zurat walked (3-2)3a Chiarenza advanced to second3a Grant advanced to third."
"02/25/2022","Morehead, Ky.",NA,"9","top","11-3","Canisius","Morehead St.","Zurat advanced to second3a Chiarenza advanced to third3a Grant scored on a passed ball."
"02/25/2022","Morehead, Ky.",NA,"9","top","11-3","Canisius","Morehead St.","M DeStefano walked (3-1)."
"02/25/2022","Morehead, Ky.",NA,"9","top","11-3","Canisius","Morehead St.","Vincent reached on a fielder's choice to second base (0-1)3a M DeStefano advanced to second3a Zurat advanced to third3a Chiarenza out at home 2b to c."
"02/25/2022","Morehead, Ky.",NA,"9","top","11-3","Canisius","Morehead St.","GRIMMETT, W. to p for BLANKENSHIP."
"02/25/2022","Morehead, Ky.",NA,"9","top","11-3","Canisius","Morehead St.","Niles grounded into double play 3b to c to 1b (0-0)3a Vincent advanced to second3a M DeStefano advanced to third3a Zurat out on the play."
"02/25/2022","Morehead, Ky.",NA,"9","bot","11-3","Morehead St.","Canisius","Peltier to p for Kochanski."
"02/25/2022","Morehead, Ky.",NA,"9","bot","11-3","Morehead St.","Canisius","BECKER, C. doubled to right center (1-2)."
"02/25/2022","Morehead, Ky.",NA,"9","bot","11-3","Morehead St.","Canisius","PREECE, R. walked (3-1)."
"02/25/2022","Morehead, Ky.",NA,"9","bot","11-3","Morehead St.","Canisius","FERRY, J. to dh."
"02/25/2022","Morehead, Ky.",NA,"9","bot","11-3","Morehead St.","Canisius","PREECE, R. advanced to second3a BECKER, C. advanced to third on a passed ball."
"02/25/2022","Morehead, Ky.",NA,"9","bot","11-3","Morehead St.","Canisius","FERRY, J. struck out swinging (2-2)."
"02/25/2022","Morehead, Ky.",NA,"9","bot","11-3","Morehead St.","Canisius","JACOBS, A. walked (3-1)."
"02/25/2022","Morehead, Ky.",NA,"9","bot","11-3","Morehead St.","Canisius","FELTNER, J. struck out swinging (2-2)."
"02/25/2022","Morehead, Ky.",NA,"9","bot","11-3","Morehead St.","Canisius","CASTLEMAN,L pinch hit for VINSON, C.."
"02/25/2022","Morehead, Ky.",NA,"9","bot","11-4","Morehead St.","Canisius","CASTLEMAN,L walked, RBI (3-2)3a JACOBS, A. advanced to second3a PREECE, R. advanced to third3a BECKER, C. scored."
"02/25/2022","Morehead, Ky.",NA,"9","bot","11-4","Morehead St.","Canisius","SHOUPE, B. struck out swinging (1-2)."
