"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Bowling Green, Ky.",NA,"3","top","0-1","Hartford","Western Ky.","M. Chavarria grounded out to 2b (0-0)."
"03/04/2022","Bowling Green, Ky.",NA,"3","top","0-1","Hartford","Western Ky.","K. Hawes struck out swinging, out at first c to 1b (0-2 KKS)."
"03/04/2022","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Hartford","Meyer, M. struck out swinging (3-2 KBBBFS)."
"03/04/2022","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Hartford","Gilroy, A. flied out to lf to left center (0-0)."
"03/04/2022","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Hartford","Batusich, T. fouled out to 3b (1-0 B)."
"03/04/2022","Bowling Green, Ky.",NA,"4","top","0-1","Hartford","Western Ky.","D. Cohoon out at first 2b to p (0-2 KK)."
"03/04/2022","Bowling Green, Ky.",NA,"4","top","0-1","Hartford","Western Ky.","D. Tenney grounded out to 3b (0-2 FK)."
"03/04/2022","Bowling Green, Ky.",NA,"4","top","0-1","Hartford","Western Ky.","B. Maycock popped up to 3b down the lf line (2-0 BB)."
"03/04/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Hartford","Garcia, T. singled up the middle (0-0)."
"03/04/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Hartford","Gray, J. doubled to right center (1-2 FBF): Garcia, T. advanced to third."
"03/04/2022","Bowling Green, Ky.",NA,"4","bot","0-3","Western Ky.","Hartford","Delaney, A. singled to left center, 2 RBI (0-0): Gray, J. scored: Garcia, T. scored."
"03/04/2022","Bowling Green, Ky.",NA,"4","bot","0-3","Western Ky.","Hartford","Delaney, A. stole second."
"03/04/2022","Bowling Green, Ky.",NA,"4","bot","0-3","Western Ky.","Hartford","Carlin, J. flied out to cf to right center, SF (0-2 KFF): Delaney, A. advanced to third."
"03/04/2022","Bowling Green, Ky.",NA,"4","bot","0-4","Western Ky.","Hartford","Blomquist, B grounded out to 3b, RBI (1-0 B): Delaney, A. scored."
"03/04/2022","Bowling Green, Ky.",NA,"4","bot","0-4","Western Ky.","Hartford","Fiechter, AJ grounded out to ss (0-1 K)."
"03/04/2022","Bowling Green, Ky.",NA,"4","bot","0-4","Western Ky.","Hartford","R: 3 H: 3"
"03/04/2022","Bowling Green, Ky.",NA,"5","top","0-4","Hartford","Western Ky.","T. Cobb Jr. flied out to lf (0-0)."
"03/04/2022","Bowling Green, Ky.",NA,"5","top","1-4","Hartford","Western Ky.","D. Burnett homered to right center, RBI (0-0)."
"03/04/2022","Bowling Green, Ky.",NA,"5","top","1-4","Hartford","Western Ky.","K. Koziol struck out swinging (2-2 BFKBS)."
"03/04/2022","Bowling Green, Ky.",NA,"5","top","1-4","Hartford","Western Ky.","L. Cole struck out swinging (2-2 FKFBBS)."
"03/04/2022","Bowling Green, Ky.",NA,"5","bot","1-4","Western Ky.","Hartford","Meyer, M. walked (3-1 KBBBB)."
"03/04/2022","Bowling Green, Ky.",NA,"5","bot","1-4","Western Ky.","Hartford","Meyer, M. stole second."
"03/04/2022","Bowling Green, Ky.",NA,"5","bot","1-4","Western Ky.","Hartford","Gilroy, A. singled through the left side (1-2 BFS): Meyer, M. advanced to third."
"03/04/2022","Bowling Green, Ky.",NA,"5","bot","1-4","Western Ky.","Hartford","Gilroy, A. stole second."
"03/04/2022","Bowling Green, Ky.",NA,"5","bot","1-6","Western Ky.","Hartford","Batusich, T. singled through the left side, 2 RBI (3-2 BSBKB): Gilroy, A. scored: Meyer, M. scored."
"03/04/2022","Bowling Green, Ky.",NA,"5","bot","1-6","Western Ky.","Hartford","Garcia, T. singled through the right side (1-0 B): Batusich, T. advanced to second."
"03/04/2022","Bowling Green, Ky.",NA,"5","bot","1-6","Western Ky.","Hartford","R. Chaney to p for T. Blaisdell."
"03/04/2022","Bowling Green, Ky.",NA,"5","bot","1-6","Western Ky.","Hartford","Gray, J. lined out to 1b (3-1 FBBB): Garcia, T. out at first 1b unassisted."
"03/04/2022","Bowling Green, Ky.",NA,"5","bot","1-6","Western Ky.","Hartford","Delaney, A. singled to third base (0-1 S): Batusich, T. advanced to third."
"03/04/2022","Bowling Green, Ky.",NA,"5","bot","1-6","Western Ky.","Hartford","Delaney, A. stole second."
"03/04/2022","Bowling Green, Ky.",NA,"5","bot","1-6","Western Ky.","Hartford","Carlin, J. struck out swinging (3-2 KBBFFBS)."
"03/04/2022","Bowling Green, Ky.",NA,"6","top","1-6","Hartford","Western Ky.","M. Chavarria grounded out to 3b (2-2 BFBF)."
"03/04/2022","Bowling Green, Ky.",NA,"6","top","1-6","Hartford","Western Ky.","K. Hawes struck out swinging (1-2 KFBS)."
"03/04/2022","Bowling Green, Ky.",NA,"6","top","1-6","Hartford","Western Ky.","D. Cohoon grounded out to 2b (0-1 F)."
"03/04/2022","Bowling Green, Ky.",NA,"6","bot","1-6","Western Ky.","Hartford","Blomquist, B hit by pitch (0-1 K)."
"03/04/2022","Bowling Green, Ky.",NA,"6","bot","1-6","Western Ky.","Hartford","Blomquist, B stole second, advanced to third on a throwing error by c."
"03/04/2022","Bowling Green, Ky.",NA,"6","bot","1-6","Western Ky.","Hartford","Fiechter, AJ walked (3-1 BBBKB)."
"03/04/2022","Bowling Green, Ky.",NA,"6","bot","1-6","Western Ky.","Hartford","Meyer, M. grounded out to 3b (1-2 KBK): Fiechter, AJ advanced to second."
"03/04/2022","Bowling Green, Ky.",NA,"6","bot","1-9","Western Ky.","Hartford","Gilroy, A. homered to right field, 3 RBI (1-1 KB): Fiechter, AJ scored: Blomquist, B scored."
"03/04/2022","Bowling Green, Ky.",NA,"6","bot","1-9","Western Ky.","Hartford","Batusich, T. singled to first base (0-1 K)."
"03/04/2022","Bowling Green, Ky.",NA,"6","bot","1-9","Western Ky.","Hartford","Garcia, T. doubled to right center (0-0): Batusich, T. advanced to third."
"03/04/2022","Bowling Green, Ky.",NA,"6","bot","1-10","Western Ky.","Hartford","Gray, J. flied out to cf, SF, RBI (0-0): Batusich, T. scored."
"03/04/2022","Bowling Green, Ky.",NA,"6","bot","1-10","Western Ky.","Hartford","Delaney, A. flied out to rf to right center (3-1 BKBB)."
"03/04/2022","Bowling Green, Ky.",NA,"6","bot","1-10","Western Ky.","Hartford","R: 4 H: 3 E: 1 LOB: 1"
"03/04/2022","Bowling Green, Ky.",NA,"7","top","1-10","Hartford","Western Ky.","D. Tenney flied out to cf (3-2 SBBFBFF)."
"03/04/2022","Bowling Green, Ky.",NA,"7","top","1-10","Hartford","Western Ky.","B. Maycock struck out looking (1-2 SBSK)."
"03/04/2022","Bowling Green, Ky.",NA,"7","top","1-10","Hartford","Western Ky.","T. Cobb Jr. grounded out to p (3-2 BBKBS)."
"03/04/2022","Bowling Green, Ky.",NA,"7","bot","1-10","Western Ky.","Hartford","R. Dee to p for R. Chaney."
"03/04/2022","Bowling Green, Ky.",NA,"7","bot","1-10","Western Ky.","Hartford","Carlin, J. flied out to rf (0-0)."
"03/04/2022","Bowling Green, Ky.",NA,"7","bot","1-10","Western Ky.","Hartford","Blomquist, B struck out swinging (2-2 BKSBS)."
"03/04/2022","Bowling Green, Ky.",NA,"7","bot","1-10","Western Ky.","Hartford","Fiechter, AJ grounded out to 3b (2-1 BBK)."
"03/04/2022","Bowling Green, Ky.",NA,"8","top","1-10","Hartford","Western Ky.","Gray, J. to rf."
"03/04/2022","Bowling Green, Ky.",NA,"8","top","1-10","Hartford","Western Ky.","Crittenberge to cf for Delaney, A.."
"03/04/2022","Bowling Green, Ky.",NA,"8","top","1-10","Hartford","Western Ky.","D. Burnett grounded out to ss (0-1 K)."
"03/04/2022","Bowling Green, Ky.",NA,"8","top","2-10","Hartford","Western Ky.","K. Koziol homered to left center, RBI (3-2 FSBBB)."
"03/04/2022","Bowling Green, Ky.",NA,"8","top","2-10","Hartford","Western Ky.","L. Cole struck out looking (0-2 KKK)."
"03/04/2022","Bowling Green, Ky.",NA,"8","top","2-10","Hartford","Western Ky.","M. Chavarria struck out swinging (0-2 KFS)."
"03/04/2022","Bowling Green, Ky.",NA,"8","bot","2-10","Western Ky.","Hartford","Meyer, M. struck out swinging (0-2 KFS)."
"03/04/2022","Bowling Green, Ky.",NA,"8","bot","2-10","Western Ky.","Hartford","Gilroy, A. singled to right field (1-0 B)."
"03/04/2022","Bowling Green, Ky.",NA,"8","bot","2-11","Western Ky.","Hartford","Batusich, T. doubled down the rf line, RBI (3-1 FBBB): Gilroy, A. scored."
"03/04/2022","Bowling Green, Ky.",NA,"8","bot","2-11","Western Ky.","Hartford","Garcia, T. grounded out to ss (1-0 B)."
"03/04/2022","Bowling Green, Ky.",NA,"8","bot","2-11","Western Ky.","Hartford","Gray, J. struck out looking (3-2 BFSBBFFFK)."
"03/04/2022","Bowling Green, Ky.",NA,"9","top","2-11","Hartford","Western Ky.","Brockwell, A to p for Kates, J.."
"03/04/2022","Bowling Green, Ky.",NA,"9","top","2-11","Hartford","Western Ky.","Evans, H. to c for Batusich, T.."
"03/04/2022","Bowling Green, Ky.",NA,"9","top","2-11","Hartford","Western Ky.","K. Hawes walked (3-1 BBBKB)."
"03/04/2022","Bowling Green, Ky.",NA,"9","top","2-11","Hartford","Western Ky.","D. Cohoon struck out swinging (3-2 BFBFBFFS)."
"03/04/2022","Bowling Green, Ky.",NA,"9","top","2-11","Hartford","Western Ky.","D. Tenney flied out to cf (2-2 BSBFFF)."
"03/04/2022","Bowling Green, Ky.",NA,"9","top","2-11","Hartford","Western Ky.","B. Maycock doubled to right field, out at second rf to 1b to ss (2-0 BB): K. Hawes advanced to third."
"03/04/2022","Bowling Green, Ky.",NA,"9","top","2-11","Hartford","Western Ky.","H: 1 LOB: 1"
