"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Norman, Okla.",NA,"3","top","0-0","Pacific","Oklahoma","B. Nemivant grounded out to 2b (2-0 BB)."
"04/14/2022","Norman, Okla.",NA,"3","top","0-0","Pacific","Oklahoma","J. Lea grounded out to ss (0-2 KKF)."
"04/14/2022","Norman, Okla.",NA,"3","top","0-0","Pacific","Oklahoma","T. Gavello flied out to cf to right center (3-0 BBB)."
"04/14/2022","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Pacific","Clark, W. struck out swinging (2-2 KFBFBS)."
"04/14/2022","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Pacific","Spikerman, J walked (3-0 BBBB)."
"04/14/2022","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Pacific","Spikerman, J out at second c to ss, caught stealing."
"04/14/2022","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Pacific","Nicklaus, J. struck out swinging (2-2 BFBFS)."
"04/14/2022","Norman, Okla.",NA,"4","top","0-0","Pacific","Oklahoma","J. Arakawa singled to center field (1-0 B)."
"04/14/2022","Norman, Okla.",NA,"4","top","0-0","Pacific","Oklahoma","B. Motheral struck out looking (1-2 KBFK)."
"04/14/2022","Norman, Okla.",NA,"4","top","0-0","Pacific","Oklahoma","T. Hill reached on a fielder's choice (0-0)3a J. Arakawa out at second 2b to ss."
"04/14/2022","Norman, Okla.",NA,"4","top","0-0","Pacific","Oklahoma","T. Hill out at second c to 2b, caught stealing."
"04/14/2022","Norman, Okla.",NA,"4","top","0-2","Pacific","Oklahoma","H: 1"
"04/14/2022","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Pacific","Graham, P. singled to left field (1-1 BF)."
"04/14/2022","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Pacific","Graham, P. advanced to second on a wild pitch."
"04/14/2022","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Pacific","Robertson, B walked (3-2 KKBBBB)."
"04/14/2022","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Pacific","Tredaway, T. grounded out to 3b, SAC (0-0)3a Robertson, B advanced to second3a Graham, P. advanced to third."
"04/14/2022","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Pacific","Crooks, J. singled through the right side, RBI (1-0 B)3a Robertson, B advanced to third3a Graham, P. scored."
"04/14/2022","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","Pacific","Crooks, J. advanced to second on a wild pitch3a Robertson, B scored on a wild pitch."
"04/14/2022","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","Pacific","Orduno, S. walked (3-2 BSBBFB)."
"04/14/2022","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","Pacific","N. Swanson to p for M. Guarin."
"04/14/2022","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","Pacific","Squires, B. struck out swinging (0-2 FFFS)."
"04/14/2022","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","Pacific","Clark, W. struck out swinging (0-2 KKFFS)."
"04/14/2022","Norman, Okla.",NA,"4","top","0-2","Pacific","Oklahoma","R: 2 H: 2 LOB: 2"
"04/14/2022","Norman, Okla.",NA,"5","top","0-2","Pacific","Oklahoma","Atwood, C. to p for Horton, C.."
"04/14/2022","Norman, Okla.",NA,"5","top","0-2","Pacific","Oklahoma","C. Myers popped up to 2b (2-1 BBF)."
"04/14/2022","Norman, Okla.",NA,"5","top","0-2","Pacific","Oklahoma","J. Silva flied out to lf down the lf line (1-0 B)."
"04/14/2022","Norman, Okla.",NA,"5","top","0-2","Pacific","Oklahoma","McClenaghan flied out to rf (0-0)."
"04/14/2022","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","Pacific","Spikerman, J singled to left field (0-1 K)."
"04/14/2022","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","Pacific","Nicklaus, J. singled to right field (0-1 K)3a Spikerman, J advanced to third."
"04/14/2022","Norman, Okla.",NA,"5","bot","0-3","Oklahoma","Pacific","Graham, P. flied out to cf, SF, RBI (0-1 K)3a Spikerman, J scored."
"04/14/2022","Norman, Okla.",NA,"5","bot","0-3","Oklahoma","Pacific","Robertson, B reached on a fielder's choice (3-1 KBBB)3a Nicklaus, J. advanced to second on a throwing error by 2b."
"04/14/2022","Norman, Okla.",NA,"5","bot","0-3","Oklahoma","Pacific","Tredaway, T. grounded out to 3b (1-0 B)3a Robertson, B advanced to second3a Nicklaus, J. advanced to third."
"04/14/2022","Norman, Okla.",NA,"5","bot","0-3","Oklahoma","Pacific","Crooks, J. flied out to cf (3-2 BFBKB)."
"04/14/2022","Norman, Okla.",NA,"5","bot","0-3","Oklahoma","Pacific","R: 1 H: 2 E: 1 LOB: 2"
"04/14/2022","Norman, Okla.",NA,"6","top","0-3","Pacific","Oklahoma","B. Nemivant flied out to cf (1-1 BK)."
"04/14/2022","Norman, Okla.",NA,"6","top","1-3","Pacific","Oklahoma","J. Lea homered to left field, RBI (0-0)."
"04/14/2022","Norman, Okla.",NA,"6","top","1-3","Pacific","Oklahoma","Martinez, C. to p for Atwood, C.."
"04/14/2022","Norman, Okla.",NA,"6","top","1-3","Pacific","Oklahoma","T. Gavello flied out to cf (1-1 KB)."
"04/14/2022","Norman, Okla.",NA,"6","top","1-3","Pacific","Oklahoma","J. Arakawa singled to third base (2-2 BFBF)."
"04/14/2022","Norman, Okla.",NA,"6","top","1-3","Pacific","Oklahoma","B. Motheral grounded out to 2b (1-1 FB)."
"04/14/2022","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Pacific","C. Duke to p for N. Swanson."
"04/14/2022","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Pacific","C. Canales to 1b for T. Hill."
"04/14/2022","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Pacific","Orduno, S. walked (3-1 KBBBB)."
"04/14/2022","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Pacific","Orduno, S. advanced to second on a balk."
"04/14/2022","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Pacific","Pettis, K. pinch ran for Orduno, S.."
"04/14/2022","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Pacific","Pettis, K. stole third."
"04/14/2022","Norman, Okla.",NA,"6","bot","1-3","Oklahoma","Pacific","Squires, B. struck out looking (3-2 BKKBBK)."
"04/14/2022","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Pacific","Clark, W. flied out to rf, SF, RBI (1-1 BK)3a Pettis, K. scored."
"04/14/2022","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Pacific","Spikerman, J singled to second base (0-1 K)."
"04/14/2022","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Pacific","Nicklaus, J. singled to left field (1-0 B)3a Spikerman, J advanced to third."
"04/14/2022","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Pacific","Graham, P. hit by pitch (1-2 BFS)3a Nicklaus, J. advanced to second."
"04/14/2022","Norman, Okla.",NA,"6","bot","1-4","Oklahoma","Pacific","J. Vaughan to p for C. Duke."
"04/14/2022","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Pacific","Robertson, B doubled down the lf line, 3 RBI (0-0)3a Graham, P. scored3a Nicklaus, J. scored3a Spikerman, J scored."
"04/14/2022","Norman, Okla.",NA,"6","bot","1-7","Oklahoma","Pacific","Tredaway, T. grounded out to p (3-2 BBFKBF)."
"04/14/2022","Norman, Okla.",NA,"7","top","1-7","Pacific","Oklahoma","Pettis, K. to lf."
"04/14/2022","Norman, Okla.",NA,"7","top","1-7","Pacific","Oklahoma","Spikerman, J to rf."
"04/14/2022","Norman, Okla.",NA,"7","top","1-7","Pacific","Oklahoma","C. Canales struck out swinging (1-2 BKFS)."
"04/14/2022","Norman, Okla.",NA,"7","top","1-7","Pacific","Oklahoma","C. Myers singled to center field (1-2 KFB)."
"04/14/2022","Norman, Okla.",NA,"7","top","1-7","Pacific","Oklahoma","C. Myers advanced to second on a wild pitch."
"04/14/2022","Norman, Okla.",NA,"7","top","1-7","Pacific","Oklahoma","J. Silva struck out looking (1-2 KSFBK)."
"04/14/2022","Norman, Okla.",NA,"7","top","1-7","Pacific","Oklahoma","McClenaghan reached on a fielding error by p (3-2 BKBBK)3a C. Myers advanced to third."
"04/14/2022","Norman, Okla.",NA,"7","top","1-7","Pacific","Oklahoma","B. Nemivant struck out swinging (1-2 FBKS)."
"04/14/2022","Norman, Okla.",NA,"7","top","1-7","Pacific","Oklahoma","H: 1 E: 1 LOB: 2"
"04/14/2022","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Pacific","Crooks, J. doubled to right center (1-2 BFKF)."
"04/14/2022","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Pacific","Pettis, K. struck out looking (0-2 FKK)."
"04/14/2022","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Pacific","Squires, B. grounded out to ss (1-1 BK)3a Crooks, J. advanced to third."
"04/14/2022","Norman, Okla.",NA,"7","bot","1-7","Oklahoma","Pacific","Clark, W. struck out swinging (2-2 KBBKS)."
"04/14/2022","Norman, Okla.",NA,"7","top","1-7","Pacific","Oklahoma","H: 1 LOB: 1"
"04/14/2022","Norman, Okla.",NA,"8","top","1-7","Pacific","Oklahoma","Calhoun, A. to p for Martinez, C.."
"04/14/2022","Norman, Okla.",NA,"8","top","1-7","Pacific","Oklahoma","J. Lea struck out swinging (3-2 KBBKBS)."
"04/14/2022","Norman, Okla.",NA,"8","top","1-7","Pacific","Oklahoma","T. Gavello walked (3-1 SBBBB)."
"04/14/2022","Norman, Okla.",NA,"8","top","1-7","Pacific","Oklahoma","J. Arakawa reached on a fielder's choice (1-1 KB)3a T. Gavello advanced to second, advanced to third on a throwing error by 2b."
"04/14/2022","Norman, Okla.",NA,"8","top","1-7","Pacific","Oklahoma","B. Motheral lined into double play 2b to 1b (1-1 BK)3a J. Arakawa out on the play."
"04/14/2022","Norman, Okla.",NA,"8","top","1-7","Pacific","Oklahoma","E: 1 LOB: 1"
"04/14/2022","Norman, Okla.",NA,"8","bot","1-7","Oklahoma","Pacific","M. Defelippi to p for J. Vaughan."
"04/14/2022","Norman, Okla.",NA,"8","bot","1-7","Oklahoma","Pacific","Brown, T. pinch hit for Spikerman, J."
"04/14/2022","Norman, Okla.",NA,"8","bot","1-7","Oklahoma","Pacific","Brown, T. walked (3-2 KBSBBB)."
"04/14/2022","Norman, Okla.",NA,"8","bot","1-7","Oklahoma","Pacific","Muniz, D. pinch hit for Nicklaus, J.."
"04/14/2022","Norman, Okla.",NA,"8","bot","1-7","Oklahoma","Pacific","Muniz, D. flied out to lf (1-1 KB)."
"04/14/2022","Norman, Okla.",NA,"8","bot","1-7","Oklahoma","Pacific","Graham, P. singled to shortstop (1-0 B)3a Brown, T. advanced to second."
"04/14/2022","Norman, Okla.",NA,"8","bot","1-7","Oklahoma","Pacific","Robertson, B struck out swinging (1-2 BKSS)."
"04/14/2022","Norman, Okla.",NA,"8","bot","1-7","Oklahoma","Pacific","Tredaway, T. reached on a fielder's choice (0-0)3a Graham, P. out at second ss to 2b."
"04/14/2022","Norman, Okla.",NA,"8","top","1-7","Pacific","Oklahoma","H: 1 LOB: 2"
"04/14/2022","Norman, Okla.",NA,"9","top","1-7","Pacific","Oklahoma","Muniz, D. to 2b."
"04/14/2022","Norman, Okla.",NA,"9","top","1-7","Pacific","Oklahoma","Brown, T. to rf."
"04/14/2022","Norman, Okla.",NA,"9","top","1-7","Pacific","Oklahoma","Allen, K. to p for Calhoun, A.."
"04/14/2022","Norman, Okla.",NA,"9","top","1-7","Pacific","Oklahoma","C. Canales singled to center field (3-2 BBSFBF)."
"04/14/2022","Norman, Okla.",NA,"9","top","1-7","Pacific","Oklahoma","C. Graves pinch ran for C. Canales."
"04/14/2022","Norman, Okla.",NA,"9","top","1-7","Pacific","Oklahoma","C. Myers struck out swinging (1-2 BKKS)."
"04/14/2022","Norman, Okla.",NA,"9","top","1-7","Pacific","Oklahoma","J. Silva singled through the left side (0-0)3a C. Graves advanced to second."
"04/14/2022","Norman, Okla.",NA,"9","top","1-7","Pacific","Oklahoma","McClenaghan singled through the right side (0-0)3a J. Silva advanced to second3a C. Graves advanced to third."
"04/14/2022","Norman, Okla.",NA,"9","top","1-7","Pacific","Oklahoma","Godman, J. to p for Allen, K.."
"04/14/2022","Norman, Okla.",NA,"9","top","1-7","Pacific","Oklahoma","B. Nemivant fouled out to 3b (0-2 FF)."
"04/14/2022","Norman, Okla.",NA,"9","top","3-7","Pacific","Oklahoma","J. Lea singled up the middle, 2 RBI (1-2 KBKF)3a McClenaghan advanced to second3a J. Silva scored3a C. Graves scored."
"04/14/2022","Norman, Okla.",NA,"9","top","3-7","Pacific","Oklahoma","T. Gavello struck out swinging (1-2 SBSFS)."
