"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","East Lansing, MI",NA,"2","bot","3-1","Michigan St.","Houston Baptist","Ahn,P grounded out to ss (0-1)."
"03/18/2022","East Lansing, MI",NA,"3","top","3-1","Houston Baptist","Michigan St.","Roccaforte struck out looking (1-2)."
"03/18/2022","East Lansing, MI",NA,"3","top","3-1","Houston Baptist","Michigan St.","D. Davila struck out swinging (1-2)."
"03/18/2022","East Lansing, MI",NA,"3","top","3-1","Houston Baptist","Michigan St.","J. Miller struck out swinging (3-2)."
"03/18/2022","East Lansing, MI",NA,"3","bot","3-1","Michigan St.","Houston Baptist","Kark,D grounded out to ss (0-1)."
"03/18/2022","East Lansing, MI",NA,"3","bot","3-1","Michigan St.","Houston Baptist","Jebb,M grounded out to 2b (2-1)."
"03/18/2022","East Lansing, MI",NA,"3","bot","3-1","Michigan St.","Houston Baptist","Farquhar,T hit by pitch (0-0)."
"03/18/2022","East Lansing, MI",NA,"3","bot","3-1","Michigan St.","Houston Baptist","Mayes,C struck out swinging (0-2)."
"03/18/2022","East Lansing, MI",NA,"3","bot","3-1","Michigan St.","Houston Baptist","LOB: 1"
"03/18/2022","East Lansing, MI",NA,"4","top","3-1","Houston Baptist","Michigan St.","L. Letney struck out looking (0-2)."
"03/18/2022","East Lansing, MI",NA,"4","top","3-1","Houston Baptist","Michigan St.","P. Edwards grounded out to 3b down the 3b line (1-2)."
"03/18/2022","East Lansing, MI",NA,"4","top","3-1","Houston Baptist","Michigan St.","T. LaRue flied out to cf (1-1)."
"03/18/2022","East Lansing, MI",NA,"4","bot","3-1","Michigan St.","Houston Baptist","Vradenburg grounded out to 2b (2-0)."
"03/18/2022","East Lansing, MI",NA,"4","bot","3-2","Michigan St.","Houston Baptist","Frank,J homered to left field, RBI (3-2)."
"03/18/2022","East Lansing, MI",NA,"4","bot","3-2","Michigan St.","Houston Baptist","Walker,Z walked (3-0)."
"03/18/2022","East Lansing, MI",NA,"4","bot","3-2","Michigan St.","Houston Baptist","Walker,Z out at second c to 2b, caught stealing."
"03/18/2022","East Lansing, MI",NA,"4","bot","3-2","Michigan St.","Houston Baptist","Broecker,B popped up to ss (1-2)."
"03/18/2022","East Lansing, MI",NA,"4","bot","3-2","Michigan St.","Houston Baptist","R: 1 H: 1"
"03/18/2022","East Lansing, MI",NA,"5","top","3-2","Houston Baptist","Michigan St.","C. Munton struck out looking (2-2)."
"03/18/2022","East Lansing, MI",NA,"5","top","3-2","Houston Baptist","Michigan St.","S. Trinidad popped up to ss to left center (1-0)."
"03/18/2022","East Lansing, MI",NA,"5","top","3-2","Houston Baptist","Michigan St.","C. Dumont lined out to rf (2-0)."
"03/18/2022","East Lansing, MI",NA,"5","bot","3-2","Michigan St.","Houston Baptist","Ahn,P popped up to 2b (0-1)."
"03/18/2022","East Lansing, MI",NA,"5","bot","3-2","Michigan St.","Houston Baptist","Kark,D struck out swinging (3-2)."
"03/18/2022","East Lansing, MI",NA,"5","bot","3-2","Michigan St.","Houston Baptist","Jebb,M walked (3-1)."
"03/18/2022","East Lansing, MI",NA,"5","bot","3-2","Michigan St.","Houston Baptist","Farquhar,T struck out looking (1-2)."
"03/18/2022","East Lansing, MI",NA,"5","bot","3-2","Michigan St.","Houston Baptist","LOB: 1"
"03/18/2022","East Lansing, MI",NA,"6","top","3-2","Houston Baptist","Michigan St.","Roccaforte flied out to rf (0-0)."
"03/18/2022","East Lansing, MI",NA,"6","top","3-2","Houston Baptist","Michigan St.","D. Davila popped up to 2b (0-1)."
"03/18/2022","East Lansing, MI",NA,"6","top","3-2","Houston Baptist","Michigan St.","J. Miller walked (3-2)."
"03/18/2022","East Lansing, MI",NA,"6","top","3-2","Houston Baptist","Michigan St.","J. Miller advanced to second on a passed ball."
"03/18/2022","East Lansing, MI",NA,"6","top","3-2","Houston Baptist","Michigan St.","L. Letney lined out to ss to second base (2-1)."
"03/18/2022","East Lansing, MI",NA,"6","top","3-3","Houston Baptist","Michigan St.","LOB: 1"
"03/18/2022","East Lansing, MI",NA,"6","bot","3-2","Michigan St.","Houston Baptist","Mayes,C grounded out to c, bunt (1-0)."
"03/18/2022","East Lansing, MI",NA,"6","bot","3-2","Michigan St.","Houston Baptist","Vradenburg out at first 1b to p (1-1)."
"03/18/2022","East Lansing, MI",NA,"6","bot","3-2","Michigan St.","Houston Baptist","Frank,J doubled down the 1b line (2-0)."
"03/18/2022","East Lansing, MI",NA,"6","bot","3-2","Michigan St.","Houston Baptist","Frank,J advanced to third on a passed ball."
"03/18/2022","East Lansing, MI",NA,"6","bot","3-3","Michigan St.","Houston Baptist","Walker,Z reached on a fielding error by 1b, RBI (3-1)3a Frank,J scored, unearned."
"03/18/2022","East Lansing, MI",NA,"6","bot","3-3","Michigan St.","Houston Baptist","Broecker,B struck out swinging (0-2)."
"03/18/2022","East Lansing, MI",NA,"6","top","3-3","Houston Baptist","Michigan St.","R: 1 H: 1 E: 1 LOB: 1"
"03/18/2022","East Lansing, MI",NA,"7","top","3-3","Houston Baptist","Michigan St.","Tomasic,C to p for Cook,H."
"03/18/2022","East Lansing, MI",NA,"7","top","3-3","Houston Baptist","Michigan St.","P. Edwards struck out swinging (2-2)."
"03/18/2022","East Lansing, MI",NA,"7","top","3-3","Houston Baptist","Michigan St.","T. LaRue grounded out to ss (2-2)."
"03/18/2022","East Lansing, MI",NA,"7","top","3-3","Houston Baptist","Michigan St.","C. Munton struck out looking (0-2)."
"03/18/2022","East Lansing, MI",NA,"7","bot","3-3","Michigan St.","Houston Baptist","K. Ortiz to c for P. Edwards."
"03/18/2022","East Lansing, MI",NA,"7","bot","3-3","Michigan St.","Houston Baptist","T. Zarella to p for D. Tinker."
"03/18/2022","East Lansing, MI",NA,"7","bot","3-3","Michigan St.","Houston Baptist","Ahn,P flied out to lf (0-0)."
"03/18/2022","East Lansing, MI",NA,"7","bot","3-3","Michigan St.","Houston Baptist","Kark,D struck out swinging (0-2)."
"03/18/2022","East Lansing, MI",NA,"7","bot","3-3","Michigan St.","Houston Baptist","Jebb,M grounded out to 2b (2-0)."
"03/18/2022","East Lansing, MI",NA,"8","top","3-3","Houston Baptist","Michigan St.","S. Trinidad flied out to cf to right center (2-1)."
"03/18/2022","East Lansing, MI",NA,"8","top","3-3","Houston Baptist","Michigan St.","C. Dumont struck out swinging (3-2)."
"03/18/2022","East Lansing, MI",NA,"8","top","3-3","Houston Baptist","Michigan St.","Roccaforte grounded out to 2b (1-0)."
"03/18/2022","East Lansing, MI",NA,"8","bot","3-3","Michigan St.","Houston Baptist","Farquhar,T reached on a throwing error by ss, advanced to second (1-0)."
"03/18/2022","East Lansing, MI",NA,"8","bot","3-3","Michigan St.","Houston Baptist","Mayes,C struck out looking (0-2)."
"03/18/2022","East Lansing, MI",NA,"8","bot","3-3","Michigan St.","Houston Baptist","Vradenburg walked (3-1)."
"03/18/2022","East Lansing, MI",NA,"8","bot","3-3","Michigan St.","Houston Baptist","T. Ewald to p for T. Zarella."
"03/18/2022","East Lansing, MI",NA,"8","bot","3-3","Michigan St.","Houston Baptist","Frank,J walked (3-2)3a Vradenburg advanced to second3a Farquhar,T advanced to third."
"03/18/2022","East Lansing, MI",NA,"8","bot","3-3","Michigan St.","Houston Baptist","Reitmeyer to p for T. Ewald."
"03/18/2022","East Lansing, MI",NA,"8","bot","3-3","Michigan St.","Houston Baptist","Walker,Z struck out swinging (1-2)."
"03/18/2022","East Lansing, MI",NA,"8","bot","3-3","Michigan St.","Houston Baptist","Broecker,B struck out swinging (1-2)."
"03/18/2022","East Lansing, MI",NA,"8","bot","3-3","Michigan St.","Houston Baptist","E: 1 LOB: 3"
"03/18/2022","East Lansing, MI",NA,"9","top","3-3","Houston Baptist","Michigan St.","D. Davila grounded out to ss (3-2)."
"03/18/2022","East Lansing, MI",NA,"9","top","3-3","Houston Baptist","Michigan St.","J. Miller struck out looking (2-2)."
"03/18/2022","East Lansing, MI",NA,"9","top","3-3","Houston Baptist","Michigan St.","L. Letney flied out to lf (1-1)."
"03/18/2022","East Lansing, MI",NA,"9","bot","3-3","Michigan St.","Houston Baptist","Ahn,P grounded out to ss (1-2)."
"03/18/2022","East Lansing, MI",NA,"9","bot","3-4","Michigan St.","Houston Baptist","Kark,D homered, RBI."
"03/18/2022","East Lansing, MI",NA,"9","bot","3-4","Michigan St.","Houston Baptist","R: 1 H: 1"
