"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Ole Miss","D. Fletcher singled up the middle, RBI (0-1 F) T. Ezell advanced to third H. Kjerstad scored."
"03/31/2019","Fayetteville, Ark.",NA,"4","bot","2-2","Arkansas","Ole Miss","M. Goodheart grounded into double play ss to 2b to 1b (0-2 KF) D. Fletcher out on the play T. Ezell scored."
"03/31/2019","Fayetteville, Ark.",NA,"4","bot","2-2","Arkansas","Ole Miss","J. Kenley singled through the right side (2-2 BKKB)."
"03/31/2019","Fayetteville, Ark.",NA,"4","bot","2-2","Arkansas","Ole Miss","C. Opitz flied out to cf (3-2 BFBFBFF)."
"03/31/2019","Fayetteville, Ark.",NA,"5","top","2-2","Ole Miss","Arkansas","P Wicklander to p for C. Scroggins."
"03/31/2019","Fayetteville, Ark.",NA,"5","top","2-2","Ole Miss","Arkansas","T. Keenan walked (3-2 BBFBKB)."
"03/31/2019","Fayetteville, Ark.",NA,"5","top","2-2","Ole Miss","Arkansas","T. Dillard doubled down the lf line (1-2 BKSF) T. Keenan advanced to third."
"03/31/2019","Fayetteville, Ark.",NA,"5","top","4-2","Ole Miss","Arkansas","C. Zabowski singled to left center, 2 RBI (1-2 FBK) T. Dillard scored T. Keenan scored."
"03/31/2019","Fayetteville, Ark.",NA,"5","top","4-2","Ole Miss","Arkansas","C. Johnson lined out to ss (3-2 BKBFB)."
"03/31/2019","Fayetteville, Ark.",NA,"5","top","4-2","Ole Miss","Arkansas","K. Graham walked (3-1 BBBKB) C. Zabowski advanced to second."
"03/31/2019","Fayetteville, Ark.",NA,"5","top","4-2","Ole Miss","Arkansas","K. Kopps to p for P Wicklander."
"03/31/2019","Fayetteville, Ark.",NA,"5","top","4-2","Ole Miss","Arkansas","J. Adams struck out swinging (2-2 BFSBS)."
"03/31/2019","Fayetteville, Ark.",NA,"5","top","4-2","Ole Miss","Arkansas","A. Servideo flied out to cf (2-0 BB)."
"03/31/2019","Fayetteville, Ark.",NA,"5","bot","4-2","Arkansas","Ole Miss","J. Nesbit flied out to cf (2-1 BBK)."
"03/31/2019","Fayetteville, Ark.",NA,"5","bot","4-2","Arkansas","Ole Miss","C. Franklin singled up the middle (0-0)."
"03/31/2019","Fayetteville, Ark.",NA,"5","bot","4-4","Arkansas","Ole Miss","C. Martin homered to left field, 2 RBI (0-1 F) C. Franklin scored."
"03/31/2019","Fayetteville, Ark.",NA,"5","bot","4-4","Arkansas","Ole Miss","Z. Phillips to p for C. Green."
"03/31/2019","Fayetteville, Ark.",NA,"5","bot","4-4","Arkansas","Ole Miss","H. Kjerstad singled to right field (0-0)."
"03/31/2019","Fayetteville, Ark.",NA,"5","bot","4-4","Arkansas","Ole Miss","T. Ezell struck out swinging (0-2 FKFS)."
"03/31/2019","Fayetteville, Ark.",NA,"5","bot","4-5","Arkansas","Ole Miss","D. Fletcher doubled down the lf line, advanced to third on the throw, RBI H. Kjerstad scored."
"03/31/2019","Fayetteville, Ark.",NA,"5","bot","4-5","Arkansas","Ole Miss","M. Goodheart walked (3-0 BBBB)."
"03/31/2019","Fayetteville, Ark.",NA,"5","bot","4-5","Arkansas","Ole Miss","J. Kenley flied out to cf (2-2 KBKFFFB)."
"03/31/2019","Fayetteville, Ark.",NA,"6","top","4-5","Ole Miss","Arkansas","R. Olenek walked (3-0 BBBB)."
"03/31/2019","Fayetteville, Ark.",NA,"6","top","4-5","Ole Miss","Arkansas","G. Kessinger singled to center field (1-0 B) R. Olenek advanced to second."
"03/31/2019","Fayetteville, Ark.",NA,"6","top","5-5","Ole Miss","Arkansas","T. Keenan singled to right field, RBI (2-0 BB) G. Kessinger advanced to second R. Olenek scored."
"03/31/2019","Fayetteville, Ark.",NA,"6","top","5-5","Ole Miss","Arkansas","Z Vermillion to p for K. Kopps."
"03/31/2019","Fayetteville, Ark.",NA,"6","top","5-5","Ole Miss","Arkansas","T. Dillard reached on a fielders choice to second base (3-1 BBBK) T. Keenan out at second 2b to ss G. Kessinger advanced to third."
"03/31/2019","Fayetteville, Ark.",NA,"6","top","6-5","Ole Miss","Arkansas","C. Zabowski singled up the middle, RBI (2-0 BB) T. Dillard advanced to second G. Kessinger scored."
"03/31/2019","Fayetteville, Ark.",NA,"6","top","6-5","Ole Miss","Arkansas","C. Zabowski stole second T. Dillard stole third."
"03/31/2019","Fayetteville, Ark.",NA,"6","top","6-5","Ole Miss","Arkansas","REVIEW - If runner was out or safe at third - CALL CONFIRMED."
"03/31/2019","Fayetteville, Ark.",NA,"6","top","6-5","Ole Miss","Arkansas","C. Johnson walked (3-2 BKFBBB)."
"03/31/2019","Fayetteville, Ark.",NA,"6","top","7-5","Ole Miss","Arkansas","K. Graham grounded out to p, RBI (2-2 KKFBFFFFB) C. Johnson advanced to second C. Zabowski advanced to third T. Dillard scored."
"03/31/2019","Fayetteville, Ark.",NA,"6","top","7-5","Ole Miss","Arkansas","J. Adams struck out looking (1-2 KBSFFK)."
"03/31/2019","Fayetteville, Ark.",NA,"6","bot","7-5","Arkansas","Ole Miss","T. Myers to p for Z. Phillips."
"03/31/2019","Fayetteville, Ark.",NA,"6","bot","7-5","Arkansas","Ole Miss","C. Opitz struck out swinging (2-2 KKBBS)."
"03/31/2019","Fayetteville, Ark.",NA,"6","bot","7-5","Arkansas","Ole Miss","J. Nesbit grounded out to ss (2-2 KBFFBF)."
"03/31/2019","Fayetteville, Ark.",NA,"6","bot","7-5","Arkansas","Ole Miss","C. Franklin grounded out to 2b (1-1 KB)."
"03/31/2019","Fayetteville, Ark.",NA,"7","top","7-5","Ole Miss","Arkansas","A. Servideo singled up the middle (1-1 KB)."
"03/31/2019","Fayetteville, Ark.",NA,"7","top","7-5","Ole Miss","Arkansas","A. Servideo stole second, advanced to third on a throwing error by c."
"03/31/2019","Fayetteville, Ark.",NA,"7","top","8-5","Ole Miss","Arkansas","R. Olenek singled to right field, RBI (1-2 SBS) A. Servideo scored."
"03/31/2019","Fayetteville, Ark.",NA,"7","top","8-5","Ole Miss","Arkansas","G. Kessinger doubled down the lf line (0-0) R. Olenek advanced to third."
"03/31/2019","Fayetteville, Ark.",NA,"7","top","8-5","Ole Miss","Arkansas","T. Keenan lined out to ss (0-2 KF)."
"03/31/2019","Fayetteville, Ark.",NA,"7","top","8-5","Ole Miss","Arkansas","E. Trest to p for Z Vermillion."
"03/31/2019","Fayetteville, Ark.",NA,"7","top","10-5","Ole Miss","Arkansas","T. Dillard singled to right field, 2 RBI (2-1 BBS) G. Kessinger scored R. Olenek scored."
"03/31/2019","Fayetteville, Ark.",NA,"7","top","10-5","Ole Miss","Arkansas","C. Zabowski flied out to lf (1-0 B)."
"03/31/2019","Fayetteville, Ark.",NA,"7","top","10-5","Ole Miss","Arkansas","T. Dillard stole second."
"03/31/2019","Fayetteville, Ark.",NA,"7","top","10-5","Ole Miss","Arkansas","C. Johnson hit by pitch (1-0 B)."
"03/31/2019","Fayetteville, Ark.",NA,"7","top","10-5","Ole Miss","Arkansas","K. Graham struck out swinging (3-2 KBBBKS)."
"03/31/2019","Fayetteville, Ark.",NA,"7","bot","10-5","Arkansas","Ole Miss","C. Martin singled to left field (0-0)."
"03/31/2019","Fayetteville, Ark.",NA,"7","bot","10-5","Arkansas","Ole Miss","H. Kjerstad grounded into double play 2b to ss to 1b (1-2 KFBF) C. Martin out on the play."
"03/31/2019","Fayetteville, Ark.",NA,"7","bot","10-5","Arkansas","Ole Miss","T. Ezell grounded out to 2b (1-0 B)."
"03/31/2019","Fayetteville, Ark.",NA,"8","top","10-5","Ole Miss","Arkansas","J. Adams walked (3-1 BBBKB)."
"03/31/2019","Fayetteville, Ark.",NA,"8","top","10-5","Ole Miss","Arkansas","J. Adams out at second c to ss, caught stealing."
"03/31/2019","Fayetteville, Ark.",NA,"8","top","10-5","Ole Miss","Arkansas","REVIEW - If runner was out or safe on the steal attempt - CALL CONFIRMED."
"03/31/2019","Fayetteville, Ark.",NA,"8","top","10-5","Ole Miss","Arkansas","A. Servideo grounded out to ss (2-2 KKBB)."
"03/31/2019","Fayetteville, Ark.",NA,"8","top","10-5","Ole Miss","Arkansas","R. Olenek hit by pitch (2-1 KBB)."
"03/31/2019","Fayetteville, Ark.",NA,"8","top","10-5","Ole Miss","Arkansas","G. Kessinger flied out to rf (0-1 K)."
"03/31/2019","Fayetteville, Ark.",NA,"8","bot","10-5","Arkansas","Ole Miss","D. Fletcher grounded out to 2b (0-0)."
"03/31/2019","Fayetteville, Ark.",NA,"8","bot","10-5","Arkansas","Ole Miss","M. Goodheart flied out to rf (1-0 B)."
"03/31/2019","Fayetteville, Ark.",NA,"8","bot","10-5","Arkansas","Ole Miss","J. Kenley struck out looking (2-2 BSKBFFK)."
"03/31/2019","Fayetteville, Ark.",NA,"9","top","10-5","Ole Miss","Arkansas","E. Taylor to p for E. Trest."
"03/31/2019","Fayetteville, Ark.",NA,"9","top","10-5","Ole Miss","Arkansas","T. Keenan walked (3-1 KBBBB)."
"03/31/2019","Fayetteville, Ark.",NA,"9","top","10-5","Ole Miss","Arkansas","T. Dillard walked (3-0 BBBB) T. Keenan advanced to second."
"03/31/2019","Fayetteville, Ark.",NA,"9","top","10-5","Ole Miss","Arkansas","M. Denton to p for E. Taylor."
"03/31/2019","Fayetteville, Ark.",NA,"9","top","10-5","Ole Miss","Arkansas","C. Zabowski flied out to cf (2-1 BFB) T. Keenan advanced to third."
"03/31/2019","Fayetteville, Ark.",NA,"9","top","10-5","Ole Miss","Arkansas","C. Johnson struck out swinging (1-2 KBSS) T. Dillard stole second."
"03/31/2019","Fayetteville, Ark.",NA,"9","top","10-5","Ole Miss","Arkansas","K. Graham grounded out to 2b (0-1 F)."
"03/31/2019","Fayetteville, Ark.",NA,"9","bot","10-5","Arkansas","Ole Miss","C. Opitz grounded out to ss (1-2 KFBF)."
"03/31/2019","Fayetteville, Ark.",NA,"9","bot","10-5","Arkansas","Ole Miss","J. Nesbit struck out swinging, out at first c to 1b (1-2 BKFFS)."
"03/31/2019","Fayetteville, Ark.",NA,"9","bot","10-5","Arkansas","Ole Miss","C. Franklin singled to center field (2-1 KBB)."
"03/31/2019","Fayetteville, Ark.",NA,"9","bot","10-5","Arkansas","Ole Miss","C. Franklin advanced to second."
"03/31/2019","Fayetteville, Ark.",NA,"9","bot","10-5","Arkansas","Ole Miss","C. Martin struck out swinging (2-2 KFBFFFBS)."
