"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Statesboro, Ga.",NA,"4","bot","1-4","Ga. Southern","Mercer","Tressler doubled to left center, RBI (3-2 KBFBB)3a Anderson scored."
"03/06/2019","Statesboro, Ga.",NA,"4","bot","1-4","Ga. Southern","Mercer","Curry reached on an error by 2b (1-2 FKB)3a Tressler advanced to third."
"03/06/2019","Statesboro, Ga.",NA,"4","bot","1-4","Ga. Southern","Mercer","Evans grounded out to 3b (1-0 B)."
"03/06/2019","Statesboro, Ga.",NA,"5","top","1-4","Mercer","Ga. Southern","Z. Miller singled to left field (0-0)."
"03/06/2019","Statesboro, Ga.",NA,"5","top","1-4","Mercer","Ga. Southern","D. Posas walked (3-1 BBFBB)3a Z. Miller advanced to second."
"03/06/2019","Statesboro, Ga.",NA,"5","top","2-4","Mercer","Ga. Southern","K. Dockus reached on a throwing error by 3b, SAC, bunt, advanced to second (1-0 B)3a D. Posas advanced to third3a Z. Miller scored."
"03/06/2019","Statesboro, Ga.",NA,"5","top","3-4","Mercer","Ga. Southern","G. Wilkinson grounded out to 2b, RBI (0-1 K)3a K. Dockus advanced to third3a D. Posas scored, unearned."
"03/06/2019","Statesboro, Ga.",NA,"5","top","3-4","Mercer","Ga. Southern","Whitney to p for Owens."
"03/06/2019","Statesboro, Ga.",NA,"5","top","3-4","Mercer","Ga. Southern","RJ Yeager struck out swinging (3-2 SBBBSS)."
"03/06/2019","Statesboro, Ga.",NA,"5","top","3-4","Mercer","Ga. Southern","K. Johnson struck out looking (2-2 BKBSK)."
"03/06/2019","Statesboro, Ga.",NA,"5","bot","3-4","Ga. Southern","Mercer","Martin singled up the middle (1-2 KBFF)."
"03/06/2019","Statesboro, Ga.",NA,"5","bot","3-4","Ga. Southern","Mercer","Ledford singled down the rf line (0-0)3a Martin advanced to third."
"03/06/2019","Statesboro, Ga.",NA,"5","bot","3-5","Ga. Southern","Mercer","Thompson singled to second base, RBI (0-0)3a Ledford advanced to second3a Martin scored."
"03/06/2019","Statesboro, Ga.",NA,"5","bot","3-5","Ga. Southern","Mercer","N. Spear to p for J. Kelley."
"03/06/2019","Statesboro, Ga.",NA,"5","bot","3-5","Ga. Southern","Mercer","McWhorter struck out swinging (0-2 FFFS)."
"03/06/2019","Statesboro, Ga.",NA,"5","bot","3-6","Ga. Southern","Mercer","Swan singled to right field, RBI (3-2 KBBKB)3a Thompson advanced to second3a Ledford scored."
"03/06/2019","Statesboro, Ga.",NA,"5","bot","3-6","Ga. Southern","Mercer","Anderson grounded into double play 2b to ss to 1b (1-1 KB)3a Swan out on the play."
"03/06/2019","Statesboro, Ga.",NA,"6","top","3-6","Mercer","Ga. Southern","C. Price flied out to rf (0-0)."
"03/06/2019","Statesboro, Ga.",NA,"6","top","3-6","Mercer","Ga. Southern","L. Pinckney singled to right field (1-1 SB)."
"03/06/2019","Statesboro, Ga.",NA,"6","top","3-6","Mercer","Ga. Southern","T. Austin singled through the left side (0-0)3a L. Pinckney advanced to second."
"03/06/2019","Statesboro, Ga.",NA,"6","top","3-6","Mercer","Ga. Southern","Z. Miller flied out to cf (0-0)."
"03/06/2019","Statesboro, Ga.",NA,"6","top","3-6","Mercer","Ga. Southern","D. Posas reached on an error by ss (1-1 KB)3a T. Austin advanced to second3a L. Pinckney advanced to third."
"03/06/2019","Statesboro, Ga.",NA,"6","top","3-6","Mercer","Ga. Southern","K. Dockus lined out to 1b (1-1 KB)."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-6","Ga. Southern","Mercer","C. Price to 1b."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-6","Ga. Southern","Mercer","A. Crotty to c for L. Pinckney."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-6","Ga. Southern","Mercer","Tressler walked (3-1 BSBBB)."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-6","Ga. Southern","Mercer","Curry hit by pitch (2-0 BB)3a Tressler advanced to second."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-6","Ga. Southern","Mercer","Evans singled through the left side (1-2 KBF)3a Curry advanced to second3a Tressler advanced to third."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-9","Ga. Southern","Mercer","Martin doubled to left center, advanced to third on the throw, 3 RBI (0-0)3a Evans scored3a Curry scored3a Tressler scored."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-9","Ga. Southern","Mercer","H. McGaha to p for N. Spear."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-10","Ga. Southern","Mercer","Ledford doubled to center field, RBI (0-0)3a Martin scored."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-10","Ga. Southern","Mercer","Thompson walked (3-2 BSBSFFFFBB)."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-11","Ga. Southern","Mercer","McWhorter doubled to right field, ground-rule, RBI (1-2 FKB)3a Thompson advanced to third3a Ledford scored."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-12","Ga. Southern","Mercer","McWhorter advanced to third on a wild pitch3a Thompson scored on a wild pitch."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-13","Ga. Southern","Mercer","Swan reached on an error by 2b, RBI (1-0 B)3a McWhorter scored."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-13","Ga. Southern","Mercer","Anderson singled through the left side (1-0 B)3a Swan advanced to second."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-13","Ga. Southern","Mercer","K. Bialousz to p for H. McGaha."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-13","Ga. Southern","Mercer","Tressler grounded into double play ss to 2b to 1b (1-1 BS)3a Anderson out on the play3a Swan advanced to third."
"03/06/2019","Statesboro, Ga.",NA,"6","bot","3-13","Ga. Southern","Mercer","Curry grounded out to ss (0-0)."
"03/06/2019","Statesboro, Ga.",NA,"7","top","3-13","Mercer","Ga. Southern","Humphries to p for Whitney."
"03/06/2019","Statesboro, Ga.",NA,"7","top","3-13","Mercer","Ga. Southern","B. Knight pinch hit for G. Wilkinson."
"03/06/2019","Statesboro, Ga.",NA,"7","top","3-13","Mercer","Ga. Southern","B. Knight struck out swinging (2-2 BBFKS)."
"03/06/2019","Statesboro, Ga.",NA,"7","top","3-13","Mercer","Ga. Southern","RJ Yeager grounded out to ss (0-0)."
"03/06/2019","Statesboro, Ga.",NA,"7","top","3-13","Mercer","Ga. Southern","K. Johnson struck out swinging (1-2 BSSS)."
"03/06/2019","Statesboro, Ga.",NA,"7","bot","3-13","Ga. Southern","Mercer","B. Knight to lf."
"03/06/2019","Statesboro, Ga.",NA,"7","bot","3-13","Ga. Southern","Mercer","Evans grounded out to ss (0-0)."
"03/06/2019","Statesboro, Ga.",NA,"7","bot","3-13","Ga. Southern","Mercer","Martin grounded out to 3b (1-2 SFB)."
"03/06/2019","Statesboro, Ga.",NA,"7","bot","3-13","Ga. Southern","Mercer","Ledford struck out swinging (1-2 SSBFS)."
"03/06/2019","Statesboro, Ga.",NA,"8","top","3-13","Mercer","Ga. Southern","C. Price grounded out to 3b (2-0 BB)."
"03/06/2019","Statesboro, Ga.",NA,"8","top","3-13","Mercer","Ga. Southern","A. Crotty struck out swinging (0-2 SKS)."
"03/06/2019","Statesboro, Ga.",NA,"8","top","3-13","Mercer","Ga. Southern","T. Austin flied out to 2b (0-1 S)."
"03/06/2019","Statesboro, Ga.",NA,"8","bot","3-13","Ga. Southern","Mercer","Thompson singled up the middle (1-2 BKFF)."
"03/06/2019","Statesboro, Ga.",NA,"8","bot","3-13","Ga. Southern","Mercer","McWhorter struck out swinging (1-2 KSBS)."
"03/06/2019","Statesboro, Ga.",NA,"8","bot","3-13","Ga. Southern","Mercer","Miller pinch hit for Swan."
"03/06/2019","Statesboro, Ga.",NA,"8","bot","3-13","Ga. Southern","Mercer","T. Lobus to p for K. Bialousz."
"03/06/2019","Statesboro, Ga.",NA,"8","bot","3-13","Ga. Southern","Mercer","Miller singled to left center (2-2 SSBB)3a Thompson advanced to second."
"03/06/2019","Statesboro, Ga.",NA,"8","bot","3-13","Ga. Southern","Mercer","Tighe pinch hit for Anderson."
"03/06/2019","Statesboro, Ga.",NA,"8","bot","3-13","Ga. Southern","Mercer","Tighe struck out looking (1-2 SKBFK)."
"03/06/2019","Statesboro, Ga.",NA,"8","bot","3-13","Ga. Southern","Mercer","Davis pinch hit for Tressler."
"03/06/2019","Statesboro, Ga.",NA,"8","bot","3-13","Ga. Southern","Mercer","Miller advanced to second on a passed ball3a Thompson advanced to third on a passed ball."
"03/06/2019","Statesboro, Ga.",NA,"8","bot","3-13","Ga. Southern","Mercer","Davis struck out swinging (3-2 BKSBBS)."
"03/06/2019","Statesboro, Ga.",NA,"9","top","3-13","Mercer","Ga. Southern","McWhorter to 1b."
"03/06/2019","Statesboro, Ga.",NA,"9","top","3-13","Mercer","Ga. Southern","Miller to cf."
"03/06/2019","Statesboro, Ga.",NA,"9","top","3-13","Mercer","Ga. Southern","Tighe to c."
"03/06/2019","Statesboro, Ga.",NA,"9","top","3-13","Mercer","Ga. Southern","Searcy to rf for Davis."
"03/06/2019","Statesboro, Ga.",NA,"9","top","3-13","Mercer","Ga. Southern","Hohm to p for Humphries."
"03/06/2019","Statesboro, Ga.",NA,"9","top","3-13","Mercer","Ga. Southern","Z. Miller doubled to right center (1-1 SB)."
"03/06/2019","Statesboro, Ga.",NA,"9","top","3-13","Mercer","Ga. Southern","D. Posas hit by pitch (1-1 KB)."
"03/06/2019","Statesboro, Ga.",NA,"9","top","3-13","Mercer","Ga. Southern","K. Dockus grounded into double play 3b to 1b (0-0)3a D. Posas advanced to second3a Z. Miller out on the play."
"03/06/2019","Statesboro, Ga.",NA,"9","top","3-13","Mercer","Ga. Southern","B. Knight struck out looking (2-2 BSSFBK)."
