"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Indianapolis, Ind.",NA,"3","top","3-1","Purdue Fort Wayne","Butler","G. Lake singled up the middle."
"03/14/2021","Indianapolis, Ind.",NA,"3","top","3-1","Purdue Fort Wayne","Butler","J. Greene grounded into double play 2b to ss to 1b3a G. Lake out on the play."
"03/14/2021","Indianapolis, Ind.",NA,"3","top","3-1","Purdue Fort Wayne","Butler","L. Kolovitz struck out swinging, reached first on a wild pitch."
"03/14/2021","Indianapolis, Ind.",NA,"3","top","3-1","Purdue Fort Wayne","Butler","L. Kolovitz stole second."
"03/14/2021","Indianapolis, Ind.",NA,"3","top","3-1","Purdue Fort Wayne","Butler","T. Stoner grounded out to ss."
"03/14/2021","Indianapolis, Ind.",NA,"3","top","3-1","Purdue Fort Wayne","Butler","H: 1 LOB: 1"
"03/14/2021","Indianapolis, Ind.",NA,"3","bot","3-1","Butler","Purdue Fort Wayne","POYNTER grounded out to ss."
"03/14/2021","Indianapolis, Ind.",NA,"3","bot","3-1","Butler","Purdue Fort Wayne","GARGANO grounded out to ss."
"03/14/2021","Indianapolis, Ind.",NA,"3","bot","3-1","Butler","Purdue Fort Wayne","MCGRATH flied out to rf."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","3-1","Purdue Fort Wayne","Butler","A. Arteaga walked."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","3-1","Purdue Fort Wayne","Butler","A. Evenson walked3a A. Arteaga advanced to second."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","3-1","Purdue Fort Wayne","Butler","R. Young III pinch ran for A. Arteaga."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","3-1","Purdue Fort Wayne","Butler","R. Young III out at third c to 3b, caught stealing."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","3-1","Purdue Fort Wayne","Butler","D. Stewart doubled to left field3a A. Evenson advanced to third."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","3-1","Purdue Fort Wayne","Butler","GRAZIANO to p for VORE."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","5-1","Purdue Fort Wayne","Butler","Z. Baden singled up the middle, 2 RBI3a D. Stewart scored3a A. Evenson scored."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","5-1","Purdue Fort Wayne","Butler","J. Lang struck out swinging."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","5-1","Purdue Fort Wayne","Butler","Z. Baden advanced to second on a throwing error by 1b."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","5-1","Purdue Fort Wayne","Butler","G. Lake walked."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","5-1","Purdue Fort Wayne","Butler","Z. Baden advanced to third on a wild pitch."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","5-1","Purdue Fort Wayne","Butler","G. Lake stole second."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","7-1","Purdue Fort Wayne","Butler","J. Greene tripled to right center, 2 RBI3a G. Lake scored, unearned3a Z. Baden scored, unearned."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","8-1","Purdue Fort Wayne","Butler","L. Kolovitz singled to left field, RBI3a J. Greene scored, unearned."
"03/14/2021","Indianapolis, Ind.",NA,"4","top","8-1","Purdue Fort Wayne","Butler","T. Stoner lined out to 2b."
"03/14/2021","Indianapolis, Ind.",NA,"4","bot","8-1","Butler","Purdue Fort Wayne","MATOS singled through the left side."
"03/14/2021","Indianapolis, Ind.",NA,"4","bot","8-1","Butler","Purdue Fort Wayne","TAYLOR struck out swinging."
"03/14/2021","Indianapolis, Ind.",NA,"4","bot","8-1","Butler","Purdue Fort Wayne","ORTEGA struck out swinging."
"03/14/2021","Indianapolis, Ind.",NA,"4","bot","8-1","Butler","Purdue Fort Wayne","BENNETT reached on an error by 1b3a MATOS advanced to third."
"03/14/2021","Indianapolis, Ind.",NA,"4","bot","8-2","Butler","Purdue Fort Wayne","ALL singled to center field, RBI3a BENNETT advanced to third3a MATOS scored, unearned."
"03/14/2021","Indianapolis, Ind.",NA,"4","bot","8-3","Butler","Purdue Fort Wayne","MCELWAIN singled to left field, RBI3a ALL advanced to second3a BENNETT scored, unearned."
"03/14/2021","Indianapolis, Ind.",NA,"4","bot","8-3","Butler","Purdue Fort Wayne","POYNTER reached on a fielders choice to second base3a MCELWAIN out at second 2b to ss."
"03/14/2021","Indianapolis, Ind.",NA,"5","top","8-3","Purdue Fort Wayne","Butler","R. Young III to dh."
"03/14/2021","Indianapolis, Ind.",NA,"5","top","8-3","Purdue Fort Wayne","Butler","R. Young III flied out to rf."
"03/14/2021","Indianapolis, Ind.",NA,"5","top","8-3","Purdue Fort Wayne","Butler","A. Evenson grounded out to 1b unassisted."
"03/14/2021","Indianapolis, Ind.",NA,"5","top","8-3","Purdue Fort Wayne","Butler","D. Stewart walked."
"03/14/2021","Indianapolis, Ind.",NA,"5","top","8-3","Purdue Fort Wayne","Butler","D. Stewart stole second."
"03/14/2021","Indianapolis, Ind.",NA,"5","top","8-3","Purdue Fort Wayne","Butler","Z. Baden singled down the rf line3a D. Stewart advanced to third."
"03/14/2021","Indianapolis, Ind.",NA,"5","top","9-3","Purdue Fort Wayne","Butler","J. Lang singled to center field, advanced to second on the throw, RBI3a Z. Baden advanced to third3a D. Stewart scored."
"03/14/2021","Indianapolis, Ind.",NA,"5","top","9-3","Purdue Fort Wayne","Butler","G. Lake struck out swinging."
"03/14/2021","Indianapolis, Ind.",NA,"5","bot","9-3","Butler","Purdue Fort Wayne","GARGANO grounded out to 3b."
"03/14/2021","Indianapolis, Ind.",NA,"5","bot","9-3","Butler","Purdue Fort Wayne","MCGRATH flied out to cf."
"03/14/2021","Indianapolis, Ind.",NA,"5","bot","9-3","Butler","Purdue Fort Wayne","MATOS hit by pitch."
"03/14/2021","Indianapolis, Ind.",NA,"5","bot","9-3","Butler","Purdue Fort Wayne","TAYLOR popped up to ss."
"03/14/2021","Indianapolis, Ind.",NA,"6","top","9-3","Purdue Fort Wayne","Butler","BOSECKER to p for GRAZIANO."
"03/14/2021","Indianapolis, Ind.",NA,"6","top","9-3","Purdue Fort Wayne","Butler","J. Greene flied out to lf."
"03/14/2021","Indianapolis, Ind.",NA,"6","top","9-3","Purdue Fort Wayne","Butler","L. Kolovitz walked."
"03/14/2021","Indianapolis, Ind.",NA,"6","top","9-3","Purdue Fort Wayne","Butler","L. Kolovitz advanced to second on a wild pitch."
"03/14/2021","Indianapolis, Ind.",NA,"6","top","9-3","Purdue Fort Wayne","Butler","T. Stoner reached on a throwing error by ss3a L. Kolovitz advanced to third."
"03/14/2021","Indianapolis, Ind.",NA,"6","top","9-3","Purdue Fort Wayne","Butler","E. Huffman pinch hit for R. Young III."
"03/14/2021","Indianapolis, Ind.",NA,"6","top","9-3","Purdue Fort Wayne","Butler","E. Huffman grounded out to p, SAC, bunt3a T. Stoner advanced to second."
"03/14/2021","Indianapolis, Ind.",NA,"6","top","9-3","Purdue Fort Wayne","Butler","A. Evenson grounded out to 1b unassisted."
"03/14/2021","Indianapolis, Ind.",NA,"6","top","9-3","Purdue Fort Wayne","Butler","E: 1 LOB: 2"
"03/14/2021","Indianapolis, Ind.",NA,"6","bot","9-3","Butler","Purdue Fort Wayne","ORTEGA flied out to lf."
"03/14/2021","Indianapolis, Ind.",NA,"6","bot","9-3","Butler","Purdue Fort Wayne","BENNETT flied out to rf."
"03/14/2021","Indianapolis, Ind.",NA,"6","bot","9-3","Butler","Purdue Fort Wayne","ALL walked."
"03/14/2021","Indianapolis, Ind.",NA,"6","bot","9-3","Butler","Purdue Fort Wayne","MCELWAIN popped up to 2b."
"03/14/2021","Indianapolis, Ind.",NA,"6","top","9-3","Purdue Fort Wayne","Butler","LOB: 1"
"03/14/2021","Indianapolis, Ind.",NA,"7","top","9-3","Purdue Fort Wayne","Butler","D. Stewart walked."
"03/14/2021","Indianapolis, Ind.",NA,"7","top","9-3","Purdue Fort Wayne","Butler","D. Stewart advanced to second on a passed ball."
"03/14/2021","Indianapolis, Ind.",NA,"7","top","9-3","Purdue Fort Wayne","Butler","Z. Baden singled to third base."
"03/14/2021","Indianapolis, Ind.",NA,"7","top","9-3","Purdue Fort Wayne","Butler","VOSS to p for BOSECKER."
"03/14/2021","Indianapolis, Ind.",NA,"7","top","9-3","Purdue Fort Wayne","Butler","J. Lang reached on a fielders choice to pitcher, bunt3a Z. Baden advanced to second3a D. Stewart out at third p to 3b."
"03/14/2021","Indianapolis, Ind.",NA,"7","top","9-3","Purdue Fort Wayne","Butler","G. Lake struck out swinging."
"03/14/2021","Indianapolis, Ind.",NA,"7","top","9-3","Purdue Fort Wayne","Butler","J. Greene struck out swinging."
"03/14/2021","Indianapolis, Ind.",NA,"7","top","9-5","Purdue Fort Wayne","Butler","H: 1 LOB: 2"
"03/14/2021","Indianapolis, Ind.",NA,"7","bot","9-3","Butler","Purdue Fort Wayne","POYNTER grounded out to 2b."
"03/14/2021","Indianapolis, Ind.",NA,"7","bot","9-3","Butler","Purdue Fort Wayne","GARGANO singled through the left side."
"03/14/2021","Indianapolis, Ind.",NA,"7","bot","9-3","Butler","Purdue Fort Wayne","A. Holt to p for J. Myer."
"03/14/2021","Indianapolis, Ind.",NA,"7","bot","9-3","Butler","Purdue Fort Wayne","MCGRATH flied out to cf."
"03/14/2021","Indianapolis, Ind.",NA,"7","bot","9-5","Butler","Purdue Fort Wayne","MATOS homered to left center, 2 RBI3a GARGANO scored."
"03/14/2021","Indianapolis, Ind.",NA,"7","bot","9-5","Butler","Purdue Fort Wayne","TAYLOR flied out to rf."
"03/14/2021","Indianapolis, Ind.",NA,"7","top","9-5","Purdue Fort Wayne","Butler","R: 2 H: 2"
"03/14/2021","Indianapolis, Ind.",NA,"8","top","9-5","Purdue Fort Wayne","Butler","L. Kolovitz popped up to 2b."
"03/14/2021","Indianapolis, Ind.",NA,"8","top","9-5","Purdue Fort Wayne","Butler","T. Stoner singled to right center."
"03/14/2021","Indianapolis, Ind.",NA,"8","top","9-5","Purdue Fort Wayne","Butler","E. Huffman to dh."
"03/14/2021","Indianapolis, Ind.",NA,"8","top","9-5","Purdue Fort Wayne","Butler","T. Stoner stole second."
"03/14/2021","Indianapolis, Ind.",NA,"8","top","9-5","Purdue Fort Wayne","Butler","E. Huffman struck out swinging."
"03/14/2021","Indianapolis, Ind.",NA,"8","top","9-5","Purdue Fort Wayne","Butler","A. Evenson grounded out to p."
"03/14/2021","Indianapolis, Ind.",NA,"8","top","9-6","Purdue Fort Wayne","Butler","H: 1 LOB: 1"
"03/14/2021","Indianapolis, Ind.",NA,"8","bot","9-5","Butler","Purdue Fort Wayne","G. Pintarich to p for A. Holt."
"03/14/2021","Indianapolis, Ind.",NA,"8","bot","9-5","Butler","Purdue Fort Wayne","ORTEGA singled through the left side."
"03/14/2021","Indianapolis, Ind.",NA,"8","bot","9-5","Butler","Purdue Fort Wayne","ORTEGA advanced to second on a wild pitch."
"03/14/2021","Indianapolis, Ind.",NA,"8","bot","9-5","Butler","Purdue Fort Wayne","BENNETT grounded out to 2b3a ORTEGA advanced to third."
"03/14/2021","Indianapolis, Ind.",NA,"8","bot","9-5","Butler","Purdue Fort Wayne","STEINHART pinch hit for ALL."
"03/14/2021","Indianapolis, Ind.",NA,"8","bot","9-6","Butler","Purdue Fort Wayne","STEINHART reached on an error by ss3a ORTEGA scored."
"03/14/2021","Indianapolis, Ind.",NA,"8","bot","9-6","Butler","Purdue Fort Wayne","MCELWAIN flied out to lf."
"03/14/2021","Indianapolis, Ind.",NA,"8","bot","9-6","Butler","Purdue Fort Wayne","HARWOOD pinch hit for POYNTER."
"03/14/2021","Indianapolis, Ind.",NA,"8","bot","9-6","Butler","Purdue Fort Wayne","R. Robison to p for G. Pintarich."
"03/14/2021","Indianapolis, Ind.",NA,"8","bot","9-6","Butler","Purdue Fort Wayne","HARWOOD struck out swinging."
"03/14/2021","Indianapolis, Ind.",NA,"8","top","9-6","Purdue Fort Wayne","Butler","R: 1 H: 1 E: 1 LOB: 1"
"03/14/2021","Indianapolis, Ind.",NA,"9","top","9-6","Purdue Fort Wayne","Butler","STEINHART to c."
"03/14/2021","Indianapolis, Ind.",NA,"9","top","9-6","Purdue Fort Wayne","Butler","ORN to ss for HARWOOD."
"03/14/2021","Indianapolis, Ind.",NA,"9","top","9-6","Purdue Fort Wayne","Butler","MACCAULEY to p for VOSS."
"03/14/2021","Indianapolis, Ind.",NA,"9","top","9-6","Purdue Fort Wayne","Butler","D. Stewart walked."
"03/14/2021","Indianapolis, Ind.",NA,"9","top","9-6","Purdue Fort Wayne","Butler","Z. Baden grounded into double play p to ss to 1b3a D. Stewart out on the play."
"03/14/2021","Indianapolis, Ind.",NA,"9","top","9-6","Purdue Fort Wayne","Butler","J. Lang struck out swinging, out at first c to 1b."
"03/14/2021","Indianapolis, Ind.",NA,"9","bot","9-6","Butler","Purdue Fort Wayne","GARGANO walked."
"03/14/2021","Indianapolis, Ind.",NA,"9","bot","9-6","Butler","Purdue Fort Wayne","MCGRATH lined out to 3b."
"03/14/2021","Indianapolis, Ind.",NA,"9","bot","9-6","Butler","Purdue Fort Wayne","MATOS struck out swinging."
"03/14/2021","Indianapolis, Ind.",NA,"9","bot","9-6","Butler","Purdue Fort Wayne","TAYLOR flied out to rf."
"03/14/2021","Indianapolis, Ind.",NA,"9","bot","9-6","Butler","Purdue Fort Wayne","LOB: 1"
