"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Loudonville, NY",NA,"4","bot","3-1","Siena","Army West Point","Melillo popped up to lf to left center (2-0 BB)."
"04/06/2022","Loudonville, NY",NA,"4","top","3-1","Army West Point","Siena","H: 1 LOB: 1"
"04/06/2022","Loudonville, NY",NA,"5","top","3-1","Army West Point","Siena","MANESIS, N. struck out swinging (0-2 KSS)."
"04/06/2022","Loudonville, NY",NA,"5","top","3-1","Army West Point","Siena","FRIEDRICK, R lined out to lf (2-1 BBF)."
"04/06/2022","Loudonville, NY",NA,"5","top","3-1","Army West Point","Siena","CERRUTO, C. singled to center field (1-2 KBF)."
"04/06/2022","Loudonville, NY",NA,"5","top","3-1","Army West Point","Siena","BERG, D. lined out to lf (0-0)."
"04/06/2022","Loudonville, NY",NA,"5","top","3-2","Army West Point","Siena","H: 1 LOB: 1"
"04/06/2022","Loudonville, NY",NA,"5","bot","3-1","Siena","Army West Point","Livingston walked (3-2 BKSBBB)."
"04/06/2022","Loudonville, NY",NA,"5","bot","3-1","Siena","Army West Point","Hien walked (3-1 BFBBB)3a Livingston advanced to second."
"04/06/2022","Loudonville, NY",NA,"5","bot","3-1","Siena","Army West Point","PRICHARD, T. to p for RUGGIERI, M.."
"04/06/2022","Loudonville, NY",NA,"5","bot","3-1","Siena","Army West Point","Castronovo reached on a fielder's choice (1-2 BFK)3a Hien out at second 2b to ss3a Livingston advanced to third."
"04/06/2022","Loudonville, NY",NA,"5","bot","3-1","Siena","Army West Point","Castronovo advanced to second on a passed ball."
"04/06/2022","Loudonville, NY",NA,"5","bot","3-1","Siena","Army West Point","McGee walked (3-1 BBBFB)."
"04/06/2022","Loudonville, NY",NA,"5","bot","3-1","Siena","Army West Point","Kruzinski fouled out to c (0-0)."
"04/06/2022","Loudonville, NY",NA,"5","bot","3-2","Siena","Army West Point","Milone walked, RBI (3-1 BBKBB)3a McGee advanced to second3a Castronovo advanced to third3a Livingston scored."
"04/06/2022","Loudonville, NY",NA,"5","bot","3-2","Siena","Army West Point","LEPCIO, T. to p for PRICHARD, T.."
"04/06/2022","Loudonville, NY",NA,"5","bot","3-2","Siena","Army West Point","Young reached on a fielder's choice (0-0)3a Milone out at second ss to 2b."
"04/06/2022","Loudonville, NY",NA,"5","top","3-2","Army West Point","Siena","R: 1 LOB: 3"
"04/06/2022","Loudonville, NY",NA,"6","top","3-2","Army West Point","Siena","GOLINSKI, B. grounded out to 3b, bunt (0-0)."
"04/06/2022","Loudonville, NY",NA,"6","top","3-2","Army West Point","Siena","MEADE, H. hit by pitch (0-1 K)."
"04/06/2022","Loudonville, NY",NA,"6","top","3-2","Army West Point","Siena","MEADE, H. stole second."
"04/06/2022","Loudonville, NY",NA,"6","top","4-2","Army West Point","Siena","MACIAS, C. singled through the left side, RBI (3-1 BBKB)3a MEADE, H. scored."
"04/06/2022","Loudonville, NY",NA,"6","top","4-2","Army West Point","Siena","Kobryn to p for Quigley."
"04/06/2022","Loudonville, NY",NA,"6","top","5-2","Army West Point","Siena","DUBRULE, K. doubled to left center, RBI (3-2 BBKFFFFB)3a MACIAS, C. scored."
"04/06/2022","Loudonville, NY",NA,"6","top","6-2","Army West Point","Siena","RUTA, S. singled to right field, RBI (0-0)3a DUBRULE, K. scored."
"04/06/2022","Loudonville, NY",NA,"6","top","6-2","Army West Point","Siena","MANESIS, N. reached on a fielder's choice (1-1 BF)3a RUTA, S. out at second ss to 2b."
"04/06/2022","Loudonville, NY",NA,"6","top","6-2","Army West Point","Siena","FRIEDRICK, R lined out to lf (1-0 B)."
"04/06/2022","Loudonville, NY",NA,"6","bot","6-2","Siena","Army West Point","Hohenstein grounded out to ss (1-1 BS)."
"04/06/2022","Loudonville, NY",NA,"6","bot","6-2","Siena","Army West Point","Melillo flied out to rf (2-0 BB)."
"04/06/2022","Loudonville, NY",NA,"6","bot","6-2","Siena","Army West Point","Livingston singled to left center (3-1 BFBB)."
"04/06/2022","Loudonville, NY",NA,"6","bot","6-2","Siena","Army West Point","Livingston advanced to second on a wild pitch."
"04/06/2022","Loudonville, NY",NA,"6","bot","6-2","Siena","Army West Point","Hien struck out looking (2-2 KBFBK)."
"04/06/2022","Loudonville, NY",NA,"7","top","6-2","Army West Point","Siena","CERRUTO, C. grounded out to 1b unassisted (0-0)."
"04/06/2022","Loudonville, NY",NA,"7","top","6-2","Army West Point","Siena","BERG, D. out at first p to 2b to 1b (1-2 KFB)."
"04/06/2022","Loudonville, NY",NA,"7","top","6-2","Army West Point","Siena","GOLINSKI, B. struck out swinging (1-2 FFBFS)."
"04/06/2022","Loudonville, NY",NA,"7","bot","6-2","Siena","Army West Point","GRAVER, S. to p for LEPCIO, T.."
"04/06/2022","Loudonville, NY",NA,"7","bot","6-2","Siena","Army West Point","Castronovo struck out looking (2-2 BFFBK)."
"04/06/2022","Loudonville, NY",NA,"7","bot","6-2","Siena","Army West Point","McGee singled to right field (0-1 K)."
"04/06/2022","Loudonville, NY",NA,"7","bot","6-2","Siena","Army West Point","Kruzinski flied out to cf to right center (2-1 BKB)."
"04/06/2022","Loudonville, NY",NA,"7","bot","6-2","Siena","Army West Point","Milone doubled to left center (2-1 BFB)3a McGee advanced to third."
"04/06/2022","Loudonville, NY",NA,"7","bot","6-2","Siena","Army West Point","Young struck out swinging (0-2 FSS)."
"04/06/2022","Loudonville, NY",NA,"7","bot","6-2","Siena","Army West Point","H: 2 LOB: 2"
"04/06/2022","Loudonville, NY",NA,"8","top","6-2","Army West Point","Siena","MEADE, H. flied out to cf to right center (2-0 BB)."
"04/06/2022","Loudonville, NY",NA,"8","top","6-2","Army West Point","Siena","MACIAS, C. singled through the right side (1-2 KBF)."
"04/06/2022","Loudonville, NY",NA,"8","top","6-2","Army West Point","Siena","DUBRULE, K. flied out to cf to right center (1-1 FB)."
"04/06/2022","Loudonville, NY",NA,"8","top","6-2","Army West Point","Siena","MACIAS, C. stole second."
"04/06/2022","Loudonville, NY",NA,"8","top","6-2","Army West Point","Siena","RUTA, S. walked (3-0 BBBB)."
"04/06/2022","Loudonville, NY",NA,"8","top","6-2","Army West Point","Siena","MANESIS, N. struck out looking (2-2 KFBFBK)."
"04/06/2022","Loudonville, NY",NA,"8","top","6-2","Army West Point","Siena","H: 1 LOB: 2"
"04/06/2022","Loudonville, NY",NA,"8","bot","6-2","Siena","Army West Point","Meland pinch hit for Hohenstein."
"04/06/2022","Loudonville, NY",NA,"8","bot","6-2","Siena","Army West Point","Meland struck out swinging (1-2 KSBFS)."
"04/06/2022","Loudonville, NY",NA,"8","bot","6-2","Siena","Army West Point","Melillo hit by pitch (0-0)."
"04/06/2022","Loudonville, NY",NA,"8","bot","6-2","Siena","Army West Point","Livingston grounded out to 1b unassisted (2-2 KBBF)3a Melillo advanced to second."
"04/06/2022","Loudonville, NY",NA,"8","bot","6-2","Siena","Army West Point","Hien walked (3-0 BBBB)."
"04/06/2022","Loudonville, NY",NA,"8","bot","6-2","Siena","Army West Point","DENNEHY, S. to p for GRAVER, S.."
"04/06/2022","Loudonville, NY",NA,"8","bot","6-2","Siena","Army West Point","Castronovo struck out swinging (1-2 SBSFS)."
"04/06/2022","Loudonville, NY",NA,"8","top","6-2","Army West Point","Siena","LOB: 2"
"04/06/2022","Loudonville, NY",NA,"9","top","6-2","Army West Point","Siena","FRIEDRICK, R out at first p to 2b to 1b (0-0)."
"04/06/2022","Loudonville, NY",NA,"9","top","6-2","Army West Point","Siena","CERRUTO, C. doubled to right center (1-1 KB)."
"04/06/2022","Loudonville, NY",NA,"9","top","6-2","Army West Point","Siena","BERG, D. walked (3-0 BBBB)."
"04/06/2022","Loudonville, NY",NA,"9","top","6-2","Army West Point","Siena","GOLINSKI, B. grounded out to 1b unassisted (0-0)3a BERG, D. advanced to second3a CERRUTO, C. advanced to third."
"04/06/2022","Loudonville, NY",NA,"9","top","8-2","Army West Point","Siena","MEADE, H. singled to right center, 2 RBI (2-0 BB)3a BERG, D. scored3a CERRUTO, C. scored."
"04/06/2022","Loudonville, NY",NA,"9","top","8-2","Army West Point","Siena","MEADE, H. stole second."
"04/06/2022","Loudonville, NY",NA,"9","top","8-2","Army West Point","Siena","MACIAS, C. grounded out to 2b (2-1 BKB)."
"04/06/2022","Loudonville, NY",NA,"9","bot","8-2","Siena","Army West Point","LEDOUX, B. to c for CERRUTO, C.."
"04/06/2022","Loudonville, NY",NA,"9","bot","8-2","Siena","Army West Point","McGee struck out looking (0-2 SSK)."
"04/06/2022","Loudonville, NY",NA,"9","bot","8-2","Siena","Army West Point","Kruzinski reached on a fielding error by 3b (2-2 BFBF)."
"04/06/2022","Loudonville, NY",NA,"9","bot","8-2","Siena","Army West Point","Kenney pinch hit for Milone."
"04/06/2022","Loudonville, NY",NA,"9","bot","8-2","Siena","Army West Point","Kenney singled through the right side (1-1 BK)3a Kruzinski advanced to second."
"04/06/2022","Loudonville, NY",NA,"9","bot","8-2","Siena","Army West Point","Rodriguez pinch hit for Young."
"04/06/2022","Loudonville, NY",NA,"9","bot","8-3","Siena","Army West Point","Rodriguez reached on a fielder's choice, advanced to second on the throw (0-0)3a Kenney out at second 3b to 2b3a Kruzinski scored on a throwing error by 2b, unearned."
"04/06/2022","Loudonville, NY",NA,"9","bot","8-3","Siena","Army West Point","Meland grounded out to 2b (0-2 KSFF)."
