"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Kingston, R.I.",NA,"3","top","0-2","Massachusetts","Rhode Island","Shapiro, C singled to right field (1-2 BKFF)."
"04/23/2021","Kingston, R.I.",NA,"3","top","0-2","Massachusetts","Rhode Island","Skagerlind reached on an error by 3b (0-1 K) Shapiro, C advanced to second."
"04/23/2021","Kingston, R.I.",NA,"3","top","2-2","Massachusetts","Rhode Island","Hart, E singled, bunt, advanced to second, advanced to third on a throwing error by 3b (1-1 BK) Skagerlind scored, unearned Shapiro, C advanced to third, scored on a throwing error by p, unearned."
"04/23/2021","Kingston, R.I.",NA,"3","top","3-2","Massachusetts","Rhode Island","Judd, D singled up the middle, RBI (1-2 BKF) Hart, E scored, unearned."
"04/23/2021","Kingston, R.I.",NA,"3","top","3-2","Massachusetts","Rhode Island","Gervasi, M flied out to lf."
"04/23/2021","Kingston, R.I.",NA,"3","top","3-2","Massachusetts","Rhode Island","Rounds, M struck out swinging (1-2 KKFFBS)."
"04/23/2021","Kingston, R.I.",NA,"3","top","3-2","Massachusetts","Rhode Island","Luttazi, S grounded out to 2b (0-1 F)."
"04/23/2021","Kingston, R.I.",NA,"3","bot","3-2","Rhode Island","Massachusetts","BRODEUR lined out to ss (2-2 SBBK)."
"04/23/2021","Kingston, R.I.",NA,"3","bot","3-2","Rhode Island","Massachusetts","CAVALIERE singled to right center (0-0)."
"04/23/2021","Kingston, R.I.",NA,"3","bot","3-4","Rhode Island","Massachusetts","ULLIANA homered, 2 RBI (0-1 F) CAVALIERE scored."
"04/23/2021","Kingston, R.I.",NA,"3","bot","3-4","Rhode Island","Massachusetts","VARGAS grounded out to 1b unassisted (1-2 BSS)."
"04/23/2021","Kingston, R.I.",NA,"3","bot","3-4","Rhode Island","Massachusetts","COLEY struck out swinging (3-2 KBBBFS)."
"04/23/2021","Kingston, R.I.",NA,"4","top","3-4","Massachusetts","Rhode Island","Pearsons, C walked (3-0 BBBB)."
"04/23/2021","Kingston, R.I.",NA,"4","top","3-4","Massachusetts","Rhode Island","Petrucci, J grounded out to p, SAC, bunt (1-0 B) Pearsons, C advanced to second."
"04/23/2021","Kingston, R.I.",NA,"4","top","3-4","Massachusetts","Rhode Island","Shapiro, C out at first 1b to p (0-2 KS) Pearsons, C advanced to third."
"04/23/2021","Kingston, R.I.",NA,"4","top","4-4","Massachusetts","Rhode Island","Skagerlind singled to left field, RBI (1-0 B) Pearsons, C scored."
"04/23/2021","Kingston, R.I.",NA,"4","top","4-4","Massachusetts","Rhode Island","Hart, E reached on a fielders choice (0-0) Skagerlind out at second ss to 2b."
"04/23/2021","Kingston, R.I.",NA,"4","bot","4-4","Rhode Island","Massachusetts","FORTIN grounded out to p (2-1 BSB)."
"04/23/2021","Kingston, R.I.",NA,"4","bot","4-4","Rhode Island","Massachusetts","KOPACK flied out to rf (1-0 B)."
"04/23/2021","Kingston, R.I.",NA,"4","bot","4-4","Rhode Island","Massachusetts","SANTOS struck out swinging (0-2 KFFS)."
"04/23/2021","Kingston, R.I.",NA,"5","top","4-4","Massachusetts","Rhode Island","Judd, D flied out to cf (3-2 BBFFFFBF)."
"04/23/2021","Kingston, R.I.",NA,"5","top","5-4","Massachusetts","Rhode Island","Gervasi, M homered, RBI (0-2 SS)."
"04/23/2021","Kingston, R.I.",NA,"5","top","5-4","Massachusetts","Rhode Island","Rounds, M walked (3-0 BBBB)."
"04/23/2021","Kingston, R.I.",NA,"5","top","5-4","Massachusetts","Rhode Island","Luttazi, S popped up to 2b (3-2 KBBBKF)."
"04/23/2021","Kingston, R.I.",NA,"5","top","5-4","Massachusetts","Rhode Island","Pearsons, C flied out to rf (1-2 KFB)."
"04/23/2021","Kingston, R.I.",NA,"5","bot","5-4","Rhode Island","Massachusetts","MCCALL singled to left field (2-1 BKB)."
"04/23/2021","Kingston, R.I.",NA,"5","bot","5-4","Rhode Island","Massachusetts","BRODEUR grounded out to p, SAC, bunt (0-0) MCCALL advanced to second."
"04/23/2021","Kingston, R.I.",NA,"5","bot","5-4","Rhode Island","Massachusetts","CAVALIERE grounded out to 3b (0-1 K)."
"04/23/2021","Kingston, R.I.",NA,"5","bot","5-5","Rhode Island","Massachusetts","ULLIANA singled, advanced to second on the throw, RBI (1-1 SB) MCCALL scored."
"04/23/2021","Kingston, R.I.",NA,"5","bot","5-5","Rhode Island","Massachusetts","VARGAS lined out to 1b (0-0)."
"04/23/2021","Kingston, R.I.",NA,"6","top","5-5","Massachusetts","Rhode Island","FERNANDEZ to p for TWITCHELL."
"04/23/2021","Kingston, R.I.",NA,"6","top","5-5","Massachusetts","Rhode Island","Petrucci, J grounded out to 2b (3-1 BFBB)."
"04/23/2021","Kingston, R.I.",NA,"6","top","5-5","Massachusetts","Rhode Island","Shapiro, C reached on a fielding error by 1b, advanced to second on a throwing error by 1b (0-0)."
"04/23/2021","Kingston, R.I.",NA,"6","top","5-5","Massachusetts","Rhode Island","Skagerlind struck out looking (0-2 KSK)."
"04/23/2021","Kingston, R.I.",NA,"6","top","5-5","Massachusetts","Rhode Island","Hart, E lined out to 2b (2-2 KBBK)."
"04/23/2021","Kingston, R.I.",NA,"6","top","5-5","Massachusetts","Rhode Island","E: 2 LOB: 1"
"04/23/2021","Kingston, R.I.",NA,"6","bot","5-5","Rhode Island","Massachusetts","COLEY walked (3-2 KBBKBB)."
"04/23/2021","Kingston, R.I.",NA,"6","bot","5-5","Rhode Island","Massachusetts","FORTIN popped up to 1b (0-0)."
"04/23/2021","Kingston, R.I.",NA,"6","bot","5-5","Rhode Island","Massachusetts","COLEY out at second p to 1b to 2b, caught stealing."
"04/23/2021","Kingston, R.I.",NA,"6","bot","5-5","Rhode Island","Massachusetts","KOPACK struck out swinging, out at first c to 1b (2-2 BSFBS)."
"04/23/2021","Kingston, R.I.",NA,"7","top","5-5","Massachusetts","Rhode Island","Judd, D reached on an error by 3b, advanced to second (2-1 KBB)."
"04/23/2021","Kingston, R.I.",NA,"7","top","5-5","Massachusetts","Rhode Island","Gervasi, M reached on an error by rf, advanced to second (1-1 KB) Judd, D advanced to third."
"04/23/2021","Kingston, R.I.",NA,"7","top","6-5","Massachusetts","Rhode Island","Rounds, M singled to right field, RBI (2-0 BB) Gervasi, M advanced to third Judd, D scored, unearned."
"04/23/2021","Kingston, R.I.",NA,"7","top","6-5","Massachusetts","Rhode Island","Luttazi, S reached on a fielders choice (0-1 K) Rounds, M out at second 1b to ss."
"04/23/2021","Kingston, R.I.",NA,"7","top","7-5","Massachusetts","Rhode Island","Pearsons, C flied out to rf, SF, RBI (0-1 K) Gervasi, M scored, unearned."
"04/23/2021","Kingston, R.I.",NA,"7","top","7-5","Massachusetts","Rhode Island","Petrucci, J flied out to rf (1-2 BKK)."
"04/23/2021","Kingston, R.I.",NA,"7","bot","7-5","Rhode Island","Massachusetts","LeSiuer, S to p for Dow, K."
"04/23/2021","Kingston, R.I.",NA,"7","bot","7-5","Rhode Island","Massachusetts","SANTOS grounded out to 2b (1-2 KFB)."
"04/23/2021","Kingston, R.I.",NA,"7","bot","7-5","Rhode Island","Massachusetts","MCCALL hit by pitch (1-1 BK)."
"04/23/2021","Kingston, R.I.",NA,"7","bot","7-5","Rhode Island","Massachusetts","BRODEUR flied out to rf (2-2 BBKFF)."
"04/23/2021","Kingston, R.I.",NA,"7","bot","7-5","Rhode Island","Massachusetts","CAVALIERE singled, bunt MCCALL advanced to second."
"04/23/2021","Kingston, R.I.",NA,"7","bot","7-5","Rhode Island","Massachusetts","ULLIANA reached on a fielders choice (1-0 B) CAVALIERE out at second ss to 2b."
"04/23/2021","Kingston, R.I.",NA,"8","top","7-5","Massachusetts","Rhode Island","Shapiro, C flied out to lf (0-0)."
"04/23/2021","Kingston, R.I.",NA,"8","top","7-5","Massachusetts","Rhode Island","Skagerlind flied out to rf (1-0 B)."
"04/23/2021","Kingston, R.I.",NA,"8","top","7-5","Massachusetts","Rhode Island","Hart, E grounded out to 2b (1-1 BK)."
"04/23/2021","Kingston, R.I.",NA,"8","bot","7-5","Rhode Island","Massachusetts","VARGAS grounded out to 2b (1-1 BK)."
"04/23/2021","Kingston, R.I.",NA,"8","bot","7-5","Rhode Island","Massachusetts","COLEY struck out looking (3-2 BKBKBFK)."
"04/23/2021","Kingston, R.I.",NA,"8","bot","7-5","Rhode Island","Massachusetts","FORTIN walked (3-0 BBBB)."
"04/23/2021","Kingston, R.I.",NA,"8","bot","7-5","Rhode Island","Massachusetts","KOPACK walked (3-1 BBFBB) FORTIN advanced to second."
"04/23/2021","Kingston, R.I.",NA,"8","bot","7-5","Rhode Island","Massachusetts","Wittman, T to p for LeSiuer, S."
"04/23/2021","Kingston, R.I.",NA,"8","bot","7-5","Rhode Island","Massachusetts","SANTOS walked (3-0 BBBB) KOPACK advanced to second FORTIN advanced to third."
"04/23/2021","Kingston, R.I.",NA,"8","bot","7-5","Rhode Island","Massachusetts","MCCALL flied out to cf (1-1 KB)."
"04/23/2021","Kingston, R.I.",NA,"8","bot","7-5","Rhode Island","Massachusetts","LOB: 3"
"04/23/2021","Kingston, R.I.",NA,"9","top","7-5","Massachusetts","Rhode Island","Judd, D grounded out to 3b (0-2 FKF)."
"04/23/2021","Kingston, R.I.",NA,"9","top","7-5","Massachusetts","Rhode Island","Gervasi, M singled up the middle (1-1 BK)."
"04/23/2021","Kingston, R.I.",NA,"9","top","7-5","Massachusetts","Rhode Island","Rounds, M grounded into double play 2b to ss to 1b (1-0 B) Gervasi, M out on the play."
"04/23/2021","Kingston, R.I.",NA,"9","top","7-7","Massachusetts","Rhode Island","H: 1"
"04/23/2021","Kingston, R.I.",NA,"9","bot","7-5","Rhode Island","Massachusetts","No play."
"04/23/2021","Kingston, R.I.",NA,"9","bot","7-5","Rhode Island","Massachusetts","Skagerlind to rf."
"04/23/2021","Kingston, R.I.",NA,"9","bot","7-5","Rhode Island","Massachusetts","Coleman, R to cf for Rounds, M."
"04/23/2021","Kingston, R.I.",NA,"9","bot","7-5","Rhode Island","Massachusetts","BRODEUR grounded out to 2b (3-2 BBKBS)."
"04/23/2021","Kingston, R.I.",NA,"9","bot","7-5","Rhode Island","Massachusetts","CAVALIERE grounded out to 2b (3-1 BKBB)."
"04/23/2021","Kingston, R.I.",NA,"9","bot","7-5","Rhode Island","Massachusetts","ULLIANA walked (3-2 BBBKFB)."
"04/23/2021","Kingston, R.I.",NA,"9","bot","7-7","Rhode Island","Massachusetts","VARGAS homered, 2 RBI (0-0) ULLIANA scored."
"04/23/2021","Kingston, R.I.",NA,"9","bot","7-7","Rhode Island","Massachusetts","COLEY walked (3-1 BKBBB)."
"04/23/2021","Kingston, R.I.",NA,"9","bot","7-7","Rhode Island","Massachusetts","COLEY out at second c to ss, caught stealing."
"04/23/2021","Kingston, R.I.",NA,"9","top","7-7","Massachusetts","Rhode Island","R: 2 H: 1"
"04/23/2021","Kingston, R.I.",NA,"10","top","7-7","Massachusetts","Rhode Island","Coleman, R placed on second."
"04/23/2021","Kingston, R.I.",NA,"10","top","7-7","Massachusetts","Rhode Island","Luttazi, S popped up to p."
"04/23/2021","Kingston, R.I.",NA,"10","top","7-7","Massachusetts","Rhode Island","Pearsons, C out at first 1b to p (2-1 BKB) Coleman, R advanced to third."
"04/23/2021","Kingston, R.I.",NA,"10","top","7-7","Massachusetts","Rhode Island","Petrucci, J struck out swinging (3-2 KFBBBFS)."
"04/23/2021","Kingston, R.I.",NA,"10","top","7-8","Massachusetts","Rhode Island","LOB: 1"
"04/23/2021","Kingston, R.I.",NA,"10","bot","7-7","Rhode Island","Massachusetts","Henry, J to p for Wittman, T."
"04/23/2021","Kingston, R.I.",NA,"10","bot","7-7","Rhode Island","Massachusetts","COLEY placed on second."
"04/23/2021","Kingston, R.I.",NA,"10","bot","7-7","Rhode Island","Massachusetts","Dropped foul ball, E2."
"04/23/2021","Kingston, R.I.",NA,"10","bot","7-7","Rhode Island","Massachusetts","FORTIN grounded out to 2b COLEY advanced to third."
"04/23/2021","Kingston, R.I.",NA,"10","bot","7-8","Rhode Island","Massachusetts","KOPACK singled up the middle, RBI (1-2 BSFF) COLEY scored, unearned."
"04/23/2021","Kingston, R.I.",NA,"10","top","7-8","Massachusetts","Rhode Island","R: 1 H: 1 E: 1 LOB: 1"
