"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Tuscaloosa, Ala.",NA,"4","bot","2-3","Alabama","Harvard","Williamson struck out swinging (2-2 KBBKS)."
"03/01/2020","Tuscaloosa, Ala.",NA,"5","top","2-3","Harvard","Alabama","McNairy to p for Jean."
"03/01/2020","Tuscaloosa, Ala.",NA,"5","top","2-3","Harvard","Alabama","Rounds struck out swinging (1-2 BKFS)."
"03/01/2020","Tuscaloosa, Ala.",NA,"5","top","2-3","Harvard","Alabama","Seidl flied out to rf (3-1 KBBB)."
"03/01/2020","Tuscaloosa, Ala.",NA,"5","top","2-3","Harvard","Alabama","Minato flied out to cf (1-0 B)."
"03/01/2020","Tuscaloosa, Ala.",NA,"5","bot","2-3","Alabama","Harvard","McGrory to p for Stefanoni."
"03/01/2020","Tuscaloosa, Ala.",NA,"5","bot","2-3","Alabama","Harvard","Reeves grounded out to p (2-0 BB)."
"03/01/2020","Tuscaloosa, Ala.",NA,"5","bot","2-3","Alabama","Harvard","Austin fouled out to 1b (3-2 BBKBS)."
"03/01/2020","Tuscaloosa, Ala.",NA,"5","bot","2-3","Alabama","Harvard","Denton walked (3-1 KBBBB)."
"03/01/2020","Tuscaloosa, Ala.",NA,"5","bot","2-3","Alabama","Harvard","Robinson struck out looking (0-2 KFK)."
"03/01/2020","Tuscaloosa, Ala.",NA,"6","top","2-3","Harvard","Alabama","Suddleson singled through the left side (2-0 BB)."
"03/01/2020","Tuscaloosa, Ala.",NA,"6","top","2-3","Harvard","Alabama","Brown singled up the middle (0-0) Suddleson advanced to second."
"03/01/2020","Tuscaloosa, Ala.",NA,"6","top","2-3","Harvard","Alabama","Thomas,M singled through the left side (1-2 BSF) Brown advanced to second Suddleson advanced to third."
"03/01/2020","Tuscaloosa, Ala.",NA,"6","top","2-3","Harvard","Alabama","Harvard Offensive Time Out."
"03/01/2020","Tuscaloosa, Ala.",NA,"6","top","3-3","Harvard","Alabama","Jacobsen reached on a fielders choice to third base, RBI (1-1 BK) Thomas,M out at second 3b to 2b Brown advanced to third Suddleson scored."
"03/01/2020","Tuscaloosa, Ala.",NA,"6","top","3-3","Harvard","Alabama","Bravo struck out swinging (3-2 BSBFBFS) Jacobsen out at second c unassisted, interference."
"03/01/2020","Tuscaloosa, Ala.",NA,"6","bot","3-3","Alabama","Harvard","Auerbach popped up to p (1-1 KB)."
"03/01/2020","Tuscaloosa, Ala.",NA,"6","bot","3-3","Alabama","Harvard","Diodati hit by pitch (3-1 BBKB)."
"03/01/2020","Tuscaloosa, Ala.",NA,"6","bot","3-3","Alabama","Harvard","Diodati advanced to second on a wild pitch."
"03/01/2020","Tuscaloosa, Ala.",NA,"6","bot","3-3","Alabama","Harvard","Gentry grounded out to ss (2-2 BBKF) Diodati advanced to third."
"03/01/2020","Tuscaloosa, Ala.",NA,"6","bot","3-3","Alabama","Harvard","Praytor flied out to rf (2-2 KBFBF)."
"03/01/2020","Tuscaloosa, Ala.",NA,"7","top","3-3","Harvard","Alabama","Guffey to p for McNairy."
"03/01/2020","Tuscaloosa, Ala.",NA,"7","top","3-3","Harvard","Alabama","Baldwin struck out swinging, out at first c to 1b (0-2 KSS)."
"03/01/2020","Tuscaloosa, Ala.",NA,"7","top","3-3","Harvard","Alabama","Rounds popped up to ss (0-0)."
"03/01/2020","Tuscaloosa, Ala.",NA,"7","top","3-3","Harvard","Alabama","Seidl struck out swinging (3-2 KBBBSS)."
"03/01/2020","Tuscaloosa, Ala.",NA,"7","bot","3-3","Alabama","Harvard","Thomas,P to p for McGrory."
"03/01/2020","Tuscaloosa, Ala.",NA,"7","bot","3-3","Alabama","Harvard","Williamson struck out looking (1-2 KFBK)."
"03/01/2020","Tuscaloosa, Ala.",NA,"7","bot","3-4","Alabama","Harvard","Reeves homered to left field, RBI (3-2 SBBBK)."
"03/01/2020","Tuscaloosa, Ala.",NA,"7","bot","3-4","Alabama","Harvard","Austin reached on an error by 3b (1-2 KKB)."
"03/01/2020","Tuscaloosa, Ala.",NA,"7","bot","3-4","Alabama","Harvard","Denton flied out to rf to right center (0-1 K)."
"03/01/2020","Tuscaloosa, Ala.",NA,"7","bot","3-4","Alabama","Harvard","Austin advanced to second on a balk."
"03/01/2020","Tuscaloosa, Ala.",NA,"7","bot","3-4","Alabama","Harvard","Robinson struck out swinging (1-2 KFFBS)."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","top","3-4","Harvard","Alabama","Tate to cf for Diodati."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","top","3-4","Harvard","Alabama","Reeves to lf."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","top","3-4","Harvard","Alabama","Jarvis to 2b for Austin."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","top","3-4","Harvard","Alabama","Minato struck out looking (1-2 BKKK)."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","top","3-4","Harvard","Alabama","Suddleson struck out swinging (2-2 BFFBS)."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","top","3-4","Harvard","Alabama","Brown grounded out to 2b (0-0)."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","bot","3-4","Alabama","Harvard","Jacobsen to p."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","bot","3-4","Alabama","Harvard","for Thomas,P."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","bot","3-4","Alabama","Harvard","Auerbach flied out to rf (0-0)."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","bot","3-4","Alabama","Harvard","Tate flied out to rf (3-2 BBFSB)."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","bot","3-4","Alabama","Harvard","Gentry walked (3-0 BBBB)."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","bot","3-4","Alabama","Harvard","Gentry stole second."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","bot","3-4","Alabama","Harvard","Praytor hit by pitch (3-1 FBBB)."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","bot","3-4","Alabama","Harvard","Harvard Mound Visit."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","bot","3-4","Alabama","Harvard","Williamson walked (3-0 BBBB) Praytor advanced to second Gentry advanced to third."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Harvard","Reeves walked, RBI (3-1 BBSBB) Williamson advanced to second Praytor advanced to third Gentry scored."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Harvard","McCleney pinch ran for Reeves."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Harvard","Mahala to p for Jacobsen."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Harvard","Jarvis singled to second base, RBI (3-1 BKBB) McCleney advanced to second Williamson advanced to third Praytor scored."
"03/01/2020","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Harvard","Denton flied out to lf (0-1 F)."
"03/01/2020","Tuscaloosa, Ala.",NA,"9","top","3-6","Harvard","Alabama","McCleney to lf."
"03/01/2020","Tuscaloosa, Ala.",NA,"9","top","3-6","Harvard","Alabama","Thomas,M struck out looking (1-2 KSBK)."
"03/01/2020","Tuscaloosa, Ala.",NA,"9","top","3-6","Harvard","Alabama","Jacobsen to dh for Mahala."
"03/01/2020","Tuscaloosa, Ala.",NA,"9","top","3-6","Harvard","Alabama","Jacobsen struck out looking (1-2 BFFK)."
"03/01/2020","Tuscaloosa, Ala.",NA,"9","top","3-6","Harvard","Alabama","Bravo struck out looking (2-2 FBBKFK)."
