"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Orlando, Fla.",NA,"5","top","4-2","Penn St.","UCF","Kremer grounded out to ss (0-1 K)."
"03/08/2019","Orlando, Fla.",NA,"5","top","4-2","Penn St.","UCF","Robison singled to right field (1-1 BF)."
"03/08/2019","Orlando, Fla.",NA,"5","top","4-2","Penn St.","UCF","Hughes grounded out to p, bunt (0-0)."
"03/08/2019","Orlando, Fla.",NA,"5","bot","4-2","UCF","Penn St.","McCabe, B. struck out swinging (2-2 BBKSFFS)."
"03/08/2019","Orlando, Fla.",NA,"5","bot","4-2","UCF","Penn St.","Hernandez, B popped up to 2b (0-1 K)."
"03/08/2019","Orlando, Fla.",NA,"5","bot","4-2","UCF","Penn St.","Alejo, R. struck out swinging (2-2 BFBFS)."
"03/08/2019","Orlando, Fla.",NA,"6","top","4-2","Penn St.","UCF","Hippenhammer grounded out to 3b (2-1 SBB)."
"03/08/2019","Orlando, Fla.",NA,"6","top","4-2","Penn St.","UCF","Homer flied out to cf (3-2 KBSBB)."
"03/08/2019","Orlando, Fla.",NA,"6","top","4-2","Penn St.","UCF","Bowersox grounded out to p (3-1 BBBK)."
"03/08/2019","Orlando, Fla.",NA,"6","bot","4-2","UCF","Penn St.","Robertson, C struck out swinging (0-2 KKS)."
"03/08/2019","Orlando, Fla.",NA,"6","bot","4-2","UCF","Penn St.","Mika, M. flied out to lf (0-1 K)."
"03/08/2019","Orlando, Fla.",NA,"6","bot","4-2","UCF","Penn St.","Beaver, D. walked (3-1 BSBBB)."
"03/08/2019","Orlando, Fla.",NA,"6","bot","4-2","UCF","Penn St.","Bernardo, G. struck out looking (3-2 KBBSBFK)."
"03/08/2019","Orlando, Fla.",NA,"7","top","4-2","Penn St.","UCF","Sinclair, J. to p for Williams, C.."
"03/08/2019","Orlando, Fla.",NA,"7","top","4-2","Penn St.","UCF","Hendershot struck out swinging (3-2 BFKBBS)."
"03/08/2019","Orlando, Fla.",NA,"7","top","4-2","Penn St.","UCF","Klemann walked (3-2 BBFBSB)."
"03/08/2019","Orlando, Fla.",NA,"7","top","4-2","Penn St.","UCF","Sloniger struck out swinging (2-2 BBFFFS)."
"03/08/2019","Orlando, Fla.",NA,"7","top","4-2","Penn St.","UCF","Kremer flied out to cf to left center (0-1 F)."
"03/08/2019","Orlando, Fla.",NA,"7","bot","4-2","UCF","Penn St.","Mellott to p for Biasi."
"03/08/2019","Orlando, Fla.",NA,"7","bot","4-2","UCF","Penn St.","Wingo, D. lined out to ss through the left side (1-1 KB)."
"03/08/2019","Orlando, Fla.",NA,"7","bot","4-2","UCF","Penn St.","Castellano P grounded out to ss (0-2 KS)."
"03/08/2019","Orlando, Fla.",NA,"7","bot","4-2","UCF","Penn St.","McCabe, B. flied out to lf to left center (0-2 KSF)."
"03/08/2019","Orlando, Fla.",NA,"8","top","4-2","Penn St.","UCF","Robison struck out swinging (2-2 KBBSFS)."
"03/08/2019","Orlando, Fla.",NA,"8","top","4-2","Penn St.","UCF","Hughes struck out swinging (2-2 BSBFS)."
"03/08/2019","Orlando, Fla.",NA,"8","top","4-2","Penn St.","UCF","Hippenhammer walked (3-1 BBFBB)."
"03/08/2019","Orlando, Fla.",NA,"8","top","4-2","Penn St.","UCF","Homer hit by pitch (1-2 BSKFF) Hippenhammer advanced to second."
"03/08/2019","Orlando, Fla.",NA,"8","top","4-2","Penn St.","UCF","Bowersox singled up the middle (0-0) Homer advanced to second Hippenhammer advanced to third, out at home cf to c."
"03/08/2019","Orlando, Fla.",NA,"8","bot","4-2","UCF","Penn St.","Hernandez, B grounded out to p (1-2 BKK)."
"03/08/2019","Orlando, Fla.",NA,"8","bot","4-2","UCF","Penn St.","Alejo, R. singled through the left side (1-0 B)."
"03/08/2019","Orlando, Fla.",NA,"8","bot","4-2","UCF","Penn St.","Robertson, C struck out swinging (1-2 KFBS)."
"03/08/2019","Orlando, Fla.",NA,"8","bot","4-2","UCF","Penn St.","Mika, M. popped up to rf (0-1 K)."
"03/08/2019","Orlando, Fla.",NA,"9","top","4-2","Penn St.","UCF","Hendershot flied out to cf (0-0)."
"03/08/2019","Orlando, Fla.",NA,"9","top","4-2","Penn St.","UCF","Klemann walked (3-2 KKBBFBB)."
"03/08/2019","Orlando, Fla.",NA,"9","top","4-2","Penn St.","UCF","Sloniger singled through the right side (1-1 FB) Klemann advanced to second."
"03/08/2019","Orlando, Fla.",NA,"9","top","5-2","Penn St.","UCF","Kremer singled to left field, advanced to second on the throw, RBI (1-2 BKF) Sloniger advanced to third Klemann scored."
"03/08/2019","Orlando, Fla.",NA,"9","top","5-2","Penn St.","UCF","Robison struck out looking (1-2 KBFK)."
"03/08/2019","Orlando, Fla.",NA,"9","top","5-2","Penn St.","UCF","Hughes struck out swinging (2-2 KBKFBS)."
"03/08/2019","Orlando, Fla.",NA,"9","bot","5-2","UCF","Penn St.","Beaver, D. flied out to lf (1-1 BK)."
"03/08/2019","Orlando, Fla.",NA,"9","bot","5-2","UCF","Penn St.","Bernardo, G. walked (3-2 BBKBSB)."
"03/08/2019","Orlando, Fla.",NA,"9","bot","5-2","UCF","Penn St.","Wingo, D. reached on a fielders choice (0-0) Bernardo, G. out at second p to ss."
"03/08/2019","Orlando, Fla.",NA,"9","bot","5-2","UCF","Penn St.","Castellano P fouled out to 3b (0-2 KK)."
