"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Louisville","Lebreux, M. struck out swinging (2-2 FBKFFBS)."
"04/18/2021","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Louisville","Newell, C. grounded out to 2b (1-2 KSB)."
"04/18/2021","Charlottesville, Va.",NA,"2","top","0-0","Louisville","Virginia","H: 2 LOB: 2"
"04/18/2021","Charlottesville, Va.",NA,"3","top","0-0","Louisville","Virginia","Borden struck out swinging (2-2 KFBFBS)."
"04/18/2021","Charlottesville, Va.",NA,"3","top","0-0","Louisville","Virginia","Knapczyk grounded out to 1b unassisted (2-1 BKB)."
"04/18/2021","Charlottesville, Va.",NA,"3","top","0-0","Louisville","Virginia","Bowman popped up to ss (0-0)."
"04/18/2021","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Louisville","Gelof, Z. struck out swinging (1-2 KFBS)."
"04/18/2021","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Louisville","Kent, N. popped up to 1b (1-1 BF)."
"04/18/2021","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Louisville","Rivoli, B. grounded out to 1b unassisted (3-2 BBKBF)."
"04/18/2021","Charlottesville, Va.",NA,"4","top","0-0","Louisville","Virginia","Leonard grounded out to p (1-2 SKB)."
"04/18/2021","Charlottesville, Va.",NA,"4","top","0-0","Louisville","Virginia","H. Davis grounded out to ss (0-0)."
"04/18/2021","Charlottesville, Va.",NA,"4","top","0-0","Louisville","Virginia","Binelas walked (3-1 BBBKB)."
"04/18/2021","Charlottesville, Va.",NA,"4","top","1-0","Louisville","Virginia","Dunn doubled to left center, RBI (1-0 B) Binelas scored."
"04/18/2021","Charlottesville, Va.",NA,"4","top","1-0","Louisville","Virginia","Masterman flied out to cf (0-0)."
"04/18/2021","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","Louisville","Ortiz, D. flied out to rf (0-1 K)."
"04/18/2021","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","Louisville","Teel, K. grounded out to 1b unassisted (1-0 B)."
"04/18/2021","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","Louisville","Ballestero struck out looking (3-2 BKBBFK)."
"04/18/2021","Charlottesville, Va.",NA,"5","top","1-0","Louisville","Virginia","Usher hit by pitch (0-1 F)."
"04/18/2021","Charlottesville, Va.",NA,"5","top","2-0","Louisville","Virginia","Borden singled to left field, advanced to second on the throw (2-0 BB) Usher advanced to second, advanced to third on the throw, scored on a throwing error by lf."
"04/18/2021","Charlottesville, Va.",NA,"5","top","2-0","Louisville","Virginia","Knapczyk grounded out to 3b (1-2 KFB)."
"04/18/2021","Charlottesville, Va.",NA,"5","top","2-0","Louisville","Virginia","Bales, B. to p for Savino, N.."
"04/18/2021","Charlottesville, Va.",NA,"5","top","2-0","Louisville","Virginia","Bowman popped up to 2b (1-0 B)."
"04/18/2021","Charlottesville, Va.",NA,"5","top","4-0","Louisville","Virginia","Leonard homered to right field, 2 RBI (2-2 BBFK) Borden scored."
"04/18/2021","Charlottesville, Va.",NA,"5","top","4-0","Louisville","Virginia","H. Davis walked (3-2 BSBFBFB)."
"04/18/2021","Charlottesville, Va.",NA,"5","top","5-0","Louisville","Virginia","Binelas doubled down the rf line, advanced to third on the throw, RBI (0-0) H. Davis scored."
"04/18/2021","Charlottesville, Va.",NA,"5","top","6-0","Louisville","Virginia","Dunn reached on a throwing error by 3b (2-2 BBKF) Binelas scored on the throw, unearned."
"04/18/2021","Charlottesville, Va.",NA,"5","top","6-0","Louisville","Virginia","Masterman struck out swinging (0-2 SKS)."
"04/18/2021","Charlottesville, Va.",NA,"5","bot","6-0","Virginia","Louisville","Leonard to lf."
"04/18/2021","Charlottesville, Va.",NA,"5","bot","6-0","Virginia","Louisville","L. Brown to cf for Masterman."
"04/18/2021","Charlottesville, Va.",NA,"5","bot","6-0","Virginia","Louisville","Usher to rf."
"04/18/2021","Charlottesville, Va.",NA,"5","bot","6-0","Virginia","Louisville","Cotier, M. grounded out to 1b unassisted (2-1 KBB)."
"04/18/2021","Charlottesville, Va.",NA,"5","bot","6-0","Virginia","Louisville","Lebreux, M. grounded out to c (1-1 BK)."
"04/18/2021","Charlottesville, Va.",NA,"5","bot","6-0","Virginia","Louisville","Newell, C. struck out swinging (2-2 BBKSS)."
"04/18/2021","Charlottesville, Va.",NA,"6","top","6-0","Louisville","Virginia","Neeck, B. to p for Bales, B.."
"04/18/2021","Charlottesville, Va.",NA,"6","top","6-0","Louisville","Virginia","Usher singled through the left side (1-2 BKK)."
"04/18/2021","Charlottesville, Va.",NA,"6","top","6-0","Louisville","Virginia","Borden struck out swinging (1-2 FBFS) Usher out at second c unassisted, interference."
"04/18/2021","Charlottesville, Va.",NA,"6","top","6-0","Louisville","Virginia","Knapczyk walked (3-2 KBKFBBB)."
"04/18/2021","Charlottesville, Va.",NA,"6","top","6-0","Louisville","Virginia","Knapczyk stole second."
"04/18/2021","Charlottesville, Va.",NA,"6","top","6-0","Louisville","Virginia","Bowman struck out looking (1-2 BFSK)."
"04/18/2021","Charlottesville, Va.",NA,"6","top","6-0","Louisville","Virginia","H: 1 LOB: 1"
"04/18/2021","Charlottesville, Va.",NA,"6","bot","6-0","Virginia","Louisville","Gelof, Z. flied out to cf (0-1 F)."
"04/18/2021","Charlottesville, Va.",NA,"6","bot","6-0","Virginia","Louisville","Kent, N. flied out to lf (0-0)."
"04/18/2021","Charlottesville, Va.",NA,"6","bot","6-0","Virginia","Louisville","Rivoli, B. struck out swinging (0-2 KFS)."
"04/18/2021","Charlottesville, Va.",NA,"7","top","6-0","Louisville","Virginia","Leonard struck out swinging (1-2 BFFFS)."
"04/18/2021","Charlottesville, Va.",NA,"7","top","6-0","Louisville","Virginia","H. Davis grounded out to ss (3-1 BBBF)."
"04/18/2021","Charlottesville, Va.",NA,"7","top","7-0","Louisville","Virginia","Binelas homered to center field, RBI (0-0)."
"04/18/2021","Charlottesville, Va.",NA,"7","top","7-0","Louisville","Virginia","Dunn singled to center field (2-2 FSFFFBB)."
"04/18/2021","Charlottesville, Va.",NA,"7","top","7-0","Louisville","Virginia","Dunn advanced to second on a wild pitch."
"04/18/2021","Charlottesville, Va.",NA,"7","top","7-0","Louisville","Virginia","L. Brown struck out swinging (2-2 BFBKS)."
"04/18/2021","Charlottesville, Va.",NA,"7","bot","7-0","Virginia","Louisville","Ortiz, D. singled to center field (1-2 BKK)."
"04/18/2021","Charlottesville, Va.",NA,"7","bot","7-0","Virginia","Louisville","Teel, K. singled up the middle (1-1 BF) Ortiz, D. advanced to second."
"04/18/2021","Charlottesville, Va.",NA,"7","bot","7-0","Virginia","Louisville","Ballestero flied out to lf (0-1 K)."
"04/18/2021","Charlottesville, Va.",NA,"7","bot","7-0","Virginia","Louisville","Cotier, M. reached on a fielders choice to shortstop (2-1 FBB) Teel, K. out on the play, out at second ss to 2b Ortiz, D. advanced to third."
"04/18/2021","Charlottesville, Va.",NA,"7","bot","7-0","Virginia","Louisville","Burrow, A. pinch hit for Lebreux, M.."
"04/18/2021","Charlottesville, Va.",NA,"7","bot","7-0","Virginia","Louisville","Burrow, A. struck out swinging (1-2 BKSS)."
"04/18/2021","Charlottesville, Va.",NA,"8","top","7-0","Louisville","Virginia","Burrow, A. to rf."
"04/18/2021","Charlottesville, Va.",NA,"8","top","7-0","Louisville","Virginia","Wyatt, M. to p for Neeck, B.."
"04/18/2021","Charlottesville, Va.",NA,"8","top","7-0","Louisville","Virginia","Usher walked (3-2 SBBBKB)."
"04/18/2021","Charlottesville, Va.",NA,"8","top","7-0","Louisville","Virginia","Metzinger pinch hit for Borden."
"04/18/2021","Charlottesville, Va.",NA,"8","top","7-0","Louisville","Virginia","Metzinger grounded out to 3b (2-1 BKB) Usher advanced to second."
"04/18/2021","Charlottesville, Va.",NA,"8","top","7-0","Louisville","Virginia","Knapczyk grounded out to 2b (2-1 KBB) Usher advanced to third."
"04/18/2021","Charlottesville, Va.",NA,"8","top","7-0","Louisville","Virginia","Bowman struck out swinging (3-2 KKBBBS)."
"04/18/2021","Charlottesville, Va.",NA,"8","top","7-2","Louisville","Virginia","LOB: 1"
"04/18/2021","Charlottesville, Va.",NA,"8","bot","7-0","Virginia","Louisville","Metzinger to dh."
"04/18/2021","Charlottesville, Va.",NA,"8","bot","7-0","Virginia","Louisville","Newell, C. singled to center field (2-2 BSBF)."
"04/18/2021","Charlottesville, Va.",NA,"8","bot","7-2","Virginia","Louisville","Gelof, Z. homered to left field, 2 RBI (1-2 FFB) Newell, C. scored."
"04/18/2021","Charlottesville, Va.",NA,"8","bot","7-2","Virginia","Louisville","Robinson to p for L. Smith."
"04/18/2021","Charlottesville, Va.",NA,"8","bot","7-2","Virginia","Louisville","Kent, N. grounded out to ss (1-2 BKK)."
"04/18/2021","Charlottesville, Va.",NA,"8","bot","7-2","Virginia","Louisville","Rivoli, B. flied out to rf (2-1 BBK)."
"04/18/2021","Charlottesville, Va.",NA,"8","bot","7-2","Virginia","Louisville","Ortiz, D. grounded out to 3b (2-2 KBSB)."
"04/18/2021","Charlottesville, Va.",NA,"8","top","7-2","Louisville","Virginia","R: 2 H: 2"
"04/18/2021","Charlottesville, Va.",NA,"9","top","7-2","Louisville","Virginia","Leonard tripled down the rf line (1-1 BK)."
"04/18/2021","Charlottesville, Va.",NA,"9","top","8-2","Louisville","Virginia","H. Davis singled up the middle, RBI (0-2 FSF) Leonard scored."
"04/18/2021","Charlottesville, Va.",NA,"9","top","8-2","Louisville","Virginia","Binelas flied out to cf (1-1 FB)."
"04/18/2021","Charlottesville, Va.",NA,"9","top","8-2","Louisville","Virginia","Dunn flied out to lf (2-2 BFBK)."
"04/18/2021","Charlottesville, Va.",NA,"9","top","8-2","Louisville","Virginia","L. Brown struck out swinging (1-2 BFFFS)."
"04/18/2021","Charlottesville, Va.",NA,"9","bot","8-2","Virginia","Louisville","Schmeltz to p for Robinson."
"04/18/2021","Charlottesville, Va.",NA,"9","bot","8-2","Virginia","Louisville","Teel, K. flied out to cf (0-0)."
"04/18/2021","Charlottesville, Va.",NA,"9","bot","8-2","Virginia","Louisville","Ballestero hit by pitch (1-1 KB)."
"04/18/2021","Charlottesville, Va.",NA,"9","bot","8-2","Virginia","Louisville","Cotier, M. reached on a fielders choice to shortstop (0-1 K) Ballestero out at second ss to 2b."
"04/18/2021","Charlottesville, Va.",NA,"9","bot","8-2","Virginia","Louisville","Tappen, A. pinch hit for Burrow, A.."
"04/18/2021","Charlottesville, Va.",NA,"9","bot","8-2","Virginia","Louisville","Tappen, A. struck out swinging (1-2 KBKFS)."
