"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Sanford, Fla.",NA,"7","bot","0-2","Pittsburgh","Eastern Mich.","Frontino flied out to rf (0-1)."
"02/23/2020","Sanford, Fla.",NA,"8","top","0-2","Eastern Mich.","Pittsburgh","McKennitt to p for Gilbertson."
"02/23/2020","Sanford, Fla.",NA,"8","top","0-2","Eastern Mich.","Pittsburgh","TIMKO struck out swinging (3-2)."
"02/23/2020","Sanford, Fla.",NA,"8","top","0-2","Eastern Mich.","Pittsburgh","HOPKINS flied out to lf (2-1)."
"02/23/2020","Sanford, Fla.",NA,"8","top","0-2","Eastern Mich.","Pittsburgh","BAULT hit by pitch (0-0)."
"02/23/2020","Sanford, Fla.",NA,"8","top","0-2","Eastern Mich.","Pittsburgh","WARKENTIN grounded out to 3b (2-2)."
"02/23/2020","Sanford, Fla.",NA,"8","bot","0-2","Pittsburgh","Eastern Mich.","COOK to p for REINKALL."
"02/23/2020","Sanford, Fla.",NA,"8","bot","0-2","Pittsburgh","Eastern Mich.","Hulett walked (3-0)."
"02/23/2020","Sanford, Fla.",NA,"8","bot","0-2","Pittsburgh","Eastern Mich.","Hulett advanced to second on a wild pitch."
"02/23/2020","Sanford, Fla.",NA,"8","bot","0-2","Pittsburgh","Eastern Mich.","Wash flied out to cf (3-2)3a Hulett advanced to third."
"02/23/2020","Sanford, Fla.",NA,"8","bot","0-2","Pittsburgh","Eastern Mich.","Duff walked (3-2)."
"02/23/2020","Sanford, Fla.",NA,"8","bot","0-2","Pittsburgh","Eastern Mich.","Anderson reached on a fielders choice, bunt (2-1)3a Duff advanced to second3a Hulett out at home p to c."
"02/23/2020","Sanford, Fla.",NA,"8","bot","0-2","Pittsburgh","Eastern Mich.","Popa hit by pitch (1-0)3a Anderson advanced to second3a Duff advanced to third."
"02/23/2020","Sanford, Fla.",NA,"8","bot","0-3","Pittsburgh","Eastern Mich.","Yanni walked, RBI (3-1)3a Popa advanced to second3a Anderson advanced to third3a Duff scored."
"02/23/2020","Sanford, Fla.",NA,"8","bot","0-3","Pittsburgh","Eastern Mich.","Washington flied out to lf (0-0)."
"02/23/2020","Sanford, Fla.",NA,"9","top","0-3","Eastern Mich.","Pittsburgh","Smith to p for McKennitt."
"02/23/2020","Sanford, Fla.",NA,"9","top","0-3","Eastern Mich.","Pittsburgh","JONES, N. grounded out to p (0-1)."
"02/23/2020","Sanford, Fla.",NA,"9","top","0-3","Eastern Mich.","Pittsburgh","PEGGS walked (3-1)."
"02/23/2020","Sanford, Fla.",NA,"9","top","0-3","Eastern Mich.","Pittsburgh","EASTER fouled out to 1b (2-1)."
"02/23/2020","Sanford, Fla.",NA,"9","top","0-3","Eastern Mich.","Pittsburgh","JONES, Na. hit by pitch (0-0)3a PEGGS advanced to second."
"02/23/2020","Sanford, Fla.",NA,"9","top","1-3","Eastern Mich.","Pittsburgh","GORA singled through the right side, RBI (1-1)3a JONES, Na. advanced to third3a PEGGS scored."
"02/23/2020","Sanford, Fla.",NA,"9","top","1-3","Eastern Mich.","Pittsburgh","SHARKAS pinch ran for GORA."
"02/23/2020","Sanford, Fla.",NA,"9","top","2-3","Eastern Mich.","Pittsburgh","TIMKO reached on a fielding error by 3b (3-1)3a SHARKAS advanced to second3a JONES, Na. scored, unearned."
"02/23/2020","Sanford, Fla.",NA,"9","top","2-3","Eastern Mich.","Pittsburgh","Bloebaum to p for Smith."
"02/23/2020","Sanford, Fla.",NA,"9","top","2-3","Eastern Mich.","Pittsburgh","HOPKINS flied out to lf (1-0)."
