"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Mt. Pleasant, S.C.",NA,"2","top","1-1","Furman","Col. of Charleston","Webel flied out to rf (1-1 KB)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"2","top","1-1","Furman","Col. of Charleston","Richards struck out swinging (2-2 FBFBFS)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"2","bot","1-1","Col. of Charleston","Furman","Wondrack, D. flied out to lf to left center (1-1 BK)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"2","bot","1-1","Col. of Charleston","Furman","Hawkins, H. grounded out to ss (3-1 BBBK)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"2","bot","1-1","Col. of Charleston","Furman","Stageberg, L out at first 1b to p (0-2 SK)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","Furman","Col. of Charleston","Fontana popped up to ss (0-1 S)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","Furman","Col. of Charleston","Boswell flied out to cf (3-2 KBFBFBF)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"3","top","1-1","Furman","Col. of Charleston","Taplett grounded out to ss (1-1 BS)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Furman","Sechopoulos grounded out to 1b unassisted (1-2 FSB)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Furman","Manzo, L. lined out to 2b (1-1 KB)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","Furman","Hart, D. grounded out to 2b (1-1 BK)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"4","top","1-1","Furman","Col. of Charleston","Turmon struck out swinging (3-2 BBSSBS)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"4","top","1-1","Furman","Col. of Charleston","Huebner flied out to rf (1-2 FFB)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"4","top","1-1","Furman","Col. of Charleston","Kellerman grounded out to ss (0-2 KK)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-1","Col. of Charleston","Furman","Graham, C. singled to shortstop (2-2 BFBF)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-1","Col. of Charleston","Furman","Davey, C. struck out swinging (3-2 FBBKBS) Graham, C. stole second."
"03/16/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-1","Col. of Charleston","Furman","Graham, C. out at second p to 2b, picked off."
"03/16/2019","Mt. Pleasant, S.C.",NA,"4","bot","1-1","Col. of Charleston","Furman","McRae, L. struck out swinging (2-2 BKFBS)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"5","top","1-1","Furman","Col. of Charleston","B. Griffith struck out looking (1-2 BKFK)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"5","top","1-1","Furman","Col. of Charleston","Webel flied out to lf (1-0 B)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"5","top","1-1","Furman","Col. of Charleston","Richards struck out swinging (3-2 KBBBSS)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-1","Col. of Charleston","Furman","Wondrack, D. singled to third base (2-1 BBK)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-1","Col. of Charleston","Furman","Hawkins, H. popped up to 3b (1-0 B)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-1","Col. of Charleston","Furman","Stageberg, L struck out swinging (1-2 KFBS)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-1","Col. of Charleston","Furman","Sechopoulos flied out to cf (0-1 F)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"6","top","1-1","Furman","Col. of Charleston","Price, J. to p for Robinson, B.."
"03/16/2019","Mt. Pleasant, S.C.",NA,"6","top","1-1","Furman","Col. of Charleston","Fontana struck out swinging (1-2 FBFFFS)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"6","top","1-1","Furman","Col. of Charleston","Boswell singled to center field (0-2 KFF)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"6","top","1-1","Furman","Col. of Charleston","Taplett singled through the right side (0-1 F) Boswell advanced to second."
"03/16/2019","Mt. Pleasant, S.C.",NA,"6","top","1-1","Furman","Col. of Charleston","Turmon struck out swinging (1-2 KKBS)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"6","top","1-1","Furman","Col. of Charleston","Huebner grounded out to p (0-1 K)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-1","Col. of Charleston","Furman","Webel to rf."
"03/16/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-1","Col. of Charleston","Furman","Starkes to cf for Turmon."
"03/16/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-1","Col. of Charleston","Furman","Manzo, L. grounded out to ss (1-1 KB)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-1","Col. of Charleston","Furman","Hart, D. lined out to ss (1-2 BKF)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-1","Col. of Charleston","Furman","Graham, C. singled to shortstop (2-1 KBB)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-1","Col. of Charleston","Furman","Davey, C. grounded out to 3b (3-1 BBBK)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"7","top","1-1","Furman","Col. of Charleston","Kellerman grounded out to 3b (0-0)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"7","top","1-1","Furman","Col. of Charleston","B. Griffith grounded out to 3b (0-1 K)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"7","top","1-1","Furman","Col. of Charleston","Webel flied out to rf (2-2 KBSFBF)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-1","Col. of Charleston","Furman","Taylor to p for Hughes."
"03/16/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-1","Col. of Charleston","Furman","McRae, L. singled to left field (1-2 KBS)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-1","Col. of Charleston","Furman","McRae, L. stole second."
"03/16/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-1","Col. of Charleston","Furman","Wondrack, D. grounded out to ss (1-1 FB)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-1","Col. of Charleston","Furman","Hawkins, H. flied out to cf (3-2 KBBBF)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-1","Col. of Charleston","Furman","Stageberg, L hit by pitch (0-1 K)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-1","Col. of Charleston","Furman","Sechopoulos flied out to lf (0-0)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Furman","Col. of Charleston","Richards grounded out to 1b unassisted (0-1 F)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Furman","Col. of Charleston","Fontana singled to left center (0-0)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Furman","Col. of Charleston","Alley pinch ran for Fontana."
"03/16/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Furman","Col. of Charleston","Boswell lined out to 3b (0-0)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Furman","Col. of Charleston","Taplett popped up to 2b (0-2 KF)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-1","Col. of Charleston","Furman","Manzo, L. walked (3-2 BKBBKB)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-1","Col. of Charleston","Furman","Hart, D. grounded out to p, SAC, bunt (0-0) Manzo, L. advanced to second."
"03/16/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-1","Col. of Charleston","Furman","Graham, C. flied out to lf (1-2 FFB)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-2","Col. of Charleston","Furman","Davey, C. singled up the middle, RBI (0-0) Manzo, L. scored."
"03/16/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-2","Col. of Charleston","Furman","McRae, L. flied out to lf (0-0)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"9","top","1-2","Furman","Col. of Charleston","Ocker, N. to p for Price, J.."
"03/16/2019","Mt. Pleasant, S.C.",NA,"9","top","1-2","Furman","Col. of Charleston","Starkes struck out swinging (3-2 BFBBFS)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"9","top","1-2","Furman","Col. of Charleston","Huebner struck out swinging (0-2 KFS)."
"03/16/2019","Mt. Pleasant, S.C.",NA,"9","top","1-2","Furman","Col. of Charleston","Kellerman flied out to rf (1-0 B)."
