"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2020","Abilene, Texas",NA,"4","bot","0-4","Abilene Christian","Youngstown St.","R. Randle homered down the rf line, 2 RBI (2-1 SBB)3a J. Craig scored."
"02/27/2020","Abilene, Texas",NA,"4","bot","0-4","Abilene Christian","Youngstown St.","A. Cazarin grounded out to ss (0-0)."
"02/27/2020","Abilene, Texas",NA,"5","top","0-4","Youngstown St.","Abilene Christian","DEUSANIO, S reached on an error by ss (0-0)."
"02/27/2020","Abilene, Texas",NA,"5","top","0-4","Youngstown St.","Abilene Christian","GRAU, T. fouled out to lf (1-2 FKFB)."
"02/27/2020","Abilene, Texas",NA,"5","top","0-4","Youngstown St.","Abilene Christian","OSHAUGH, B. reached on a fielders choice (0-1 K)3a DEUSANIO, S out at second 3b to 2b."
"02/27/2020","Abilene, Texas",NA,"5","top","0-4","Youngstown St.","Abilene Christian","OSHAUGH, B. stole second."
"02/27/2020","Abilene, Texas",NA,"5","top","0-4","Youngstown St.","Abilene Christian","CARUSO, N. grounded out to ss (1-0 B)."
"02/27/2020","Abilene, Texas",NA,"5","bot","0-4","Abilene Christian","Youngstown St.","H. Clearman flied out to cf to left center (1-0 B)."
"02/27/2020","Abilene, Texas",NA,"5","bot","0-4","Abilene Christian","Youngstown St.","C. Cromer grounded out to 3b (0-2 FSF)."
"02/27/2020","Abilene, Texas",NA,"5","bot","0-4","Abilene Christian","Youngstown St.","T. Cruz singled to left field (3-2 FBBFFFB)."
"02/27/2020","Abilene, Texas",NA,"5","bot","0-4","Abilene Christian","Youngstown St.","C. Eager flied out to cf (2-1 KBB)."
"02/27/2020","Abilene, Texas",NA,"6","top","0-4","Youngstown St.","Abilene Christian","NASONTI, L. grounded out to 3b (1-2 BFF)."
"02/27/2020","Abilene, Texas",NA,"6","top","0-4","Youngstown St.","Abilene Christian","GLENN, B. flied out to rf (0-0)."
"02/27/2020","Abilene, Texas",NA,"6","top","0-4","Youngstown St.","Abilene Christian","GLASSER, P. reached on an error by cf, advanced to third (2-2 BBKFF)."
"02/27/2020","Abilene, Texas",NA,"6","top","0-4","Youngstown St.","Abilene Christian","WEHLER, J. flied out to cf to right center (0-2 FS)."
"02/27/2020","Abilene, Texas",NA,"6","bot","0-4","Abilene Christian","Youngstown St.","E. Wimpee flied out to lf to left center (0-1 S)."
"02/27/2020","Abilene, Texas",NA,"6","bot","0-4","Abilene Christian","Youngstown St.","M. Dickson flied out to rf (0-0)."
"02/27/2020","Abilene, Texas",NA,"6","bot","0-4","Abilene Christian","Youngstown St.","J. Craig popped up to 1b (0-2 SK)."
"02/27/2020","Abilene, Texas",NA,"7","top","0-4","Youngstown St.","Abilene Christian","B. Johnson to p for A. Wagner."
"02/27/2020","Abilene, Texas",NA,"7","top","0-4","Youngstown St.","Abilene Christian","GOOD, A. struck out swinging (1-2 SBKS)."
"02/27/2020","Abilene, Texas",NA,"7","top","0-4","Youngstown St.","Abilene Christian","DEUSANIO, S out at first 1b to p (0-1 K)."
"02/27/2020","Abilene, Texas",NA,"7","top","0-4","Youngstown St.","Abilene Christian","GRAU, T. flied out to cf to right center (2-0 BB)."
"02/27/2020","Abilene, Texas",NA,"7","bot","0-4","Abilene Christian","Youngstown St.","R. Randle walked (3-1 BBBKB)."
"02/27/2020","Abilene, Texas",NA,"7","bot","0-4","Abilene Christian","Youngstown St.","A. Cazarin flied out to cf (3-1 BBBK)."
"02/27/2020","Abilene, Texas",NA,"7","bot","0-4","Abilene Christian","Youngstown St.","EARICH, D. to p for PERRY, T.."
"02/27/2020","Abilene, Texas",NA,"7","bot","0-4","Abilene Christian","Youngstown St.","H. Clearman singled to left field (1-2 KKFB)3a R. Randle advanced to second."
"02/27/2020","Abilene, Texas",NA,"7","bot","0-4","Abilene Christian","Youngstown St.","C. Cromer singled to first base (0-0)3a H. Clearman advanced to second3a R. Randle advanced to third."
"02/27/2020","Abilene, Texas",NA,"7","bot","0-5","Abilene Christian","Youngstown St.","T. Cruz walked, RBI (3-2 BBBKKB)3a C. Cromer advanced to second3a H. Clearman advanced to third3a R. Randle scored."
"02/27/2020","Abilene, Texas",NA,"7","bot","0-5","Abilene Christian","Youngstown St.","C. Eager struck out swinging (1-2 FKFBFK)."
"02/27/2020","Abilene, Texas",NA,"7","bot","0-5","Abilene Christian","Youngstown St.","E. Wimpee flied out to lf (0-2 KK)."
"02/27/2020","Abilene, Texas",NA,"8","top","0-5","Youngstown St.","Abilene Christian","M. Ladusau to lf for J. Craig."
"02/27/2020","Abilene, Texas",NA,"8","top","0-5","Youngstown St.","Abilene Christian","OSHAUGH, B. flied out to lf (0-0)."
"02/27/2020","Abilene, Texas",NA,"8","top","0-5","Youngstown St.","Abilene Christian","CARUSO, N. grounded out to ss (2-2 KBBS)."
"02/27/2020","Abilene, Texas",NA,"8","top","0-5","Youngstown St.","Abilene Christian","NASONTI, L. grounded out to p (2-1 BBK)."
"02/27/2020","Abilene, Texas",NA,"8","bot","0-5","Abilene Christian","Youngstown St.","MARSHALWI, C to p for EARICH, D.."
"02/27/2020","Abilene, Texas",NA,"8","bot","0-5","Abilene Christian","Youngstown St.","M. Dickson singled to right field (0-0)."
"02/27/2020","Abilene, Texas",NA,"8","bot","0-5","Abilene Christian","Youngstown St.","M. Ladusau grounded into double play ss to 2b to 1b (1-2 BSK)3a M. Dickson out on the play."
"02/27/2020","Abilene, Texas",NA,"8","bot","0-5","Abilene Christian","Youngstown St.","R. Randle grounded out to 2b (3-2 BBKFB)."
"02/27/2020","Abilene, Texas",NA,"9","top","0-5","Youngstown St.","Abilene Christian","A. Glaze to p for B. Johnson."
"02/27/2020","Abilene, Texas",NA,"9","top","0-5","Youngstown St.","Abilene Christian","GLENN, B. grounded out to ss (0-2 KK)."
"02/27/2020","Abilene, Texas",NA,"9","top","0-5","Youngstown St.","Abilene Christian","GLASSER, P. walked (3-2 BBKFBB)."
"02/27/2020","Abilene, Texas",NA,"9","top","2-5","Youngstown St.","Abilene Christian","WEHLER, J. homered to center field, 2 RBI (0-0)3a GLASSER, P. scored."
"02/27/2020","Abilene, Texas",NA,"9","top","2-5","Youngstown St.","Abilene Christian","GOOD, A. flied out to cf (2-1 BFB)."
"02/27/2020","Abilene, Texas",NA,"9","top","2-5","Youngstown St.","Abilene Christian","DEUSANIO, S flied out to cf (1-0 B)."
