"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Little Rock, Ark.",NA,"2","bot","1-1","Little Rock","Georgia St.","Figueroa,E grounded out to ss (0-0)."
"03/31/2019","Little Rock, Ark.",NA,"3","top","1-1","Georgia St.","Little Rock","Cheney, G. struck out looking (3-2 BSBBKFK)."
"03/31/2019","Little Rock, Ark.",NA,"3","top","1-1","Georgia St.","Little Rock","Bell, B. singled to center field (2-1 BBK)."
"03/31/2019","Little Rock, Ark.",NA,"3","top","1-1","Georgia St.","Little Rock","Merejo, E. popped up to 3b (2-1 KBB)."
"03/31/2019","Little Rock, Ark.",NA,"3","top","1-1","Georgia St.","Little Rock","Bell, B. stole second."
"03/31/2019","Little Rock, Ark.",NA,"3","top","1-1","Georgia St.","Little Rock","Glass, R. walked (3-2 SBSFBFBB)."
"03/31/2019","Little Rock, Ark.",NA,"3","top","1-1","Georgia St.","Little Rock","Frady, C. lined out to lf (1-0 B)."
"03/31/2019","Little Rock, Ark.",NA,"3","bot","1-1","Little Rock","Georgia St.","Coker,C grounded out to 2b (0-0)."
"03/31/2019","Little Rock, Ark.",NA,"3","bot","1-1","Little Rock","Georgia St.","Reyes,C grounded out to 1b unassisted (0-2 KK)."
"03/31/2019","Little Rock, Ark.",NA,"3","bot","1-1","Little Rock","Georgia St.","Benavidez,R flied out to lf (0-1 K)."
"03/31/2019","Little Rock, Ark.",NA,"4","top","1-1","Georgia St.","Little Rock","Leonard, L. walked (3-1 BBKBB)."
"03/31/2019","Little Rock, Ark.",NA,"4","top","1-1","Georgia St.","Little Rock","Smith, J. hit into double play 3b to 2b to 1b (1-0 B)3a Leonard, L. out on the play."
"03/31/2019","Little Rock, Ark.",NA,"4","top","1-1","Georgia St.","Little Rock","Gallman, T. reached on an error by 3b (3-2 BBKBKFFFF)."
"03/31/2019","Little Rock, Ark.",NA,"4","top","1-1","Georgia St.","Little Rock","Gallman, T. advanced to second on a wild pitch."
"03/31/2019","Little Rock, Ark.",NA,"4","top","1-1","Georgia St.","Little Rock","Deas, D. grounded out to ss (2-2 BKKB)."
"03/31/2019","Little Rock, Ark.",NA,"4","bot","1-1","Little Rock","Georgia St.","Scott,G grounded out to 3b (0-1 K)."
"03/31/2019","Little Rock, Ark.",NA,"4","bot","1-1","Little Rock","Georgia St.","Pittman,R grounded out to 2b (1-1 BS)."
"03/31/2019","Little Rock, Ark.",NA,"4","bot","1-1","Little Rock","Georgia St.","Gann,J doubled down the lf line (3-2 BBSSB)."
"03/31/2019","Little Rock, Ark.",NA,"4","bot","1-1","Little Rock","Georgia St.","Alexander,T flied out to cf (0-1 K)."
"03/31/2019","Little Rock, Ark.",NA,"5","top","1-1","Georgia St.","Little Rock","Cheney, G. struck out swinging (3-2 BBBKKS)."
"03/31/2019","Little Rock, Ark.",NA,"5","top","1-1","Georgia St.","Little Rock","Bell, B. struck out looking (1-2 FBFK)."
"03/31/2019","Little Rock, Ark.",NA,"5","top","1-1","Georgia St.","Little Rock","Merejo, E. grounded out to 3b (0-1 K)."
"03/31/2019","Little Rock, Ark.",NA,"5","bot","1-1","Little Rock","Georgia St.","Padilla,R flied out to rf (2-1 BKB)."
"03/31/2019","Little Rock, Ark.",NA,"5","bot","1-1","Little Rock","Georgia St.","Figueroa,E struck out looking (1-2 KSBK)."
"03/31/2019","Little Rock, Ark.",NA,"5","bot","1-1","Little Rock","Georgia St.","Coker,C struck out looking (2-2 KBBSK)."
"03/31/2019","Little Rock, Ark.",NA,"6","top","1-1","Georgia St.","Little Rock","Glass, R. flied out to lf (3-2 SBFBFBF)."
"03/31/2019","Little Rock, Ark.",NA,"6","top","1-1","Georgia St.","Little Rock","Frady, C. struck out swinging, out at first c to 1b (1-2 SBKS)."
"03/31/2019","Little Rock, Ark.",NA,"6","top","1-1","Georgia St.","Little Rock","Leonard, L. grounded out to ss (0-0)."
"03/31/2019","Little Rock, Ark.",NA,"6","bot","1-1","Little Rock","Georgia St.","Reyes,C grounded out to 3b (1-2 FKB)."
"03/31/2019","Little Rock, Ark.",NA,"6","bot","1-1","Little Rock","Georgia St.","Benavidez,R singled up the middle (1-0 B)."
"03/31/2019","Little Rock, Ark.",NA,"6","bot","1-1","Little Rock","Georgia St.","Benavidez,R advanced to second on a wild pitch."
"03/31/2019","Little Rock, Ark.",NA,"6","bot","1-1","Little Rock","Georgia St.","Scott,G grounded out to 3b (2-2 KKBB)3a Benavidez,R advanced to third."
"03/31/2019","Little Rock, Ark.",NA,"6","bot","1-1","Little Rock","Georgia St.","Pittman,R struck out looking (3-2 BBKFFFBK)."
"03/31/2019","Little Rock, Ark.",NA,"7","top","1-1","Georgia St.","Little Rock","Smith, J. grounded out to 2b (1-1 BK)."
"03/31/2019","Little Rock, Ark.",NA,"7","top","1-1","Georgia St.","Little Rock","Gallman, T. singled up the middle (0-0)."
"03/31/2019","Little Rock, Ark.",NA,"7","top","1-1","Georgia St.","Little Rock","Curry, J. pinch ran for Gallman, T.."
"03/31/2019","Little Rock, Ark.",NA,"7","top","1-1","Georgia St.","Little Rock","Deas, D. singled to right field (1-0 B)3a Curry, J. advanced to third."
"03/31/2019","Little Rock, Ark.",NA,"7","top","1-1","Georgia St.","Little Rock","Leeming,M to p for Torres,J."
"03/31/2019","Little Rock, Ark.",NA,"7","top","1-1","Georgia St.","Little Rock","Cheney, G. reached on a fielders choice (1-1 KB)3a Deas, D. advanced to second3a Curry, J. out at home p to c."
"03/31/2019","Little Rock, Ark.",NA,"7","top","1-1","Georgia St.","Little Rock","Bell, B. walked (3-1 KBBBB)3a Cheney, G. advanced to second3a Deas, D. advanced to third."
"03/31/2019","Little Rock, Ark.",NA,"7","top","1-1","Georgia St.","Little Rock","Buck,D to p for Leeming,M."
"03/31/2019","Little Rock, Ark.",NA,"7","top","1-1","Georgia St.","Little Rock","Merejo, E. lined out to cf (1-0 B)."
"03/31/2019","Little Rock, Ark.",NA,"7","bot","1-1","Little Rock","Georgia St.","Davies, D. to c for Curry, J.."
"03/31/2019","Little Rock, Ark.",NA,"7","bot","1-1","Little Rock","Georgia St.","Gann,J walked (3-2 KBBSBB)."
"03/31/2019","Little Rock, Ark.",NA,"7","bot","1-1","Little Rock","Georgia St.","Alexander,T reached on a fielders choice (3-2 BKBBF)3a Gann,J out at second 2b to ss."
"03/31/2019","Little Rock, Ark.",NA,"7","bot","1-1","Little Rock","Georgia St.","Padilla,R grounded out to p (1-0 B)3a Alexander,T advanced to second."
"03/31/2019","Little Rock, Ark.",NA,"7","bot","1-1","Little Rock","Georgia St.","Figueroa,E struck out swinging (2-2 SFBFBS)."
"03/31/2019","Little Rock, Ark.",NA,"8","top","1-1","Georgia St.","Little Rock","Glass, R. struck out swinging (0-2 KSS)."
"03/31/2019","Little Rock, Ark.",NA,"8","top","1-1","Georgia St.","Little Rock","Frady, C. struck out looking (0-2 SSK)."
"03/31/2019","Little Rock, Ark.",NA,"8","top","1-1","Georgia St.","Little Rock","Leonard, L. struck out looking (3-2 BFBSBK)."
"03/31/2019","Little Rock, Ark.",NA,"8","bot","1-1","Little Rock","Georgia St.","Coker,C grounded out to p (0-1 K)."
"03/31/2019","Little Rock, Ark.",NA,"8","bot","1-1","Little Rock","Georgia St.","Reyes,C flied out to rf (1-0 B)."
"03/31/2019","Little Rock, Ark.",NA,"8","bot","1-1","Little Rock","Georgia St.","Benavidez,R walked (3-1 BBSBB)."
"03/31/2019","Little Rock, Ark.",NA,"8","bot","1-1","Little Rock","Georgia St.","Scott,G flied out to lf (2-2 KBSBF)."
"03/31/2019","Little Rock, Ark.",NA,"9","top","1-1","Georgia St.","Little Rock","Frazier, T. pinch hit for Smith, J.."
"03/31/2019","Little Rock, Ark.",NA,"9","top","1-1","Georgia St.","Little Rock","Frazier, T. singled to right field (1-2 FSB)."
"03/31/2019","Little Rock, Ark.",NA,"9","top","1-1","Georgia St.","Little Rock","Davies, D. grounded out to p, SAC, bunt (1-1 KB)3a Frazier, T. advanced to second."
"03/31/2019","Little Rock, Ark.",NA,"9","top","2-1","Georgia St.","Little Rock","Deas, D. singled to right field (2-2 BKKB)3a Frazier, T. advanced to third, scored on an error by rf."
"03/31/2019","Little Rock, Ark.",NA,"9","top","2-1","Georgia St.","Little Rock","Deas, D. stole second, advanced to third on an error by c."
"03/31/2019","Little Rock, Ark.",NA,"9","top","2-1","Georgia St.","Little Rock","Cheney, G. struck out swinging (3-2 BBBKSS)."
"03/31/2019","Little Rock, Ark.",NA,"9","top","2-1","Georgia St.","Little Rock","Bell, B. struck out swinging (0-2 FKFS)."
"03/31/2019","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","Georgia St.","Frazier, T. to lf."
"03/31/2019","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","Georgia St.","Pittman,R doubled to right field (3-0 BBB)."
"03/31/2019","Little Rock, Ark.",NA,"9","bot","2-1","Little Rock","Georgia St.","Watson, R. to p for Horton, T.."
"03/31/2019","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","Georgia St.","Gann,J doubled to right center, RBI (0-1 K)3a Pittman,R scored."
"03/31/2019","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","Georgia St.","Gaddis, H. to p for Watson, R.."
"03/31/2019","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","Georgia St.","Alexander,T struck out swinging (0-2 SSS)."
"03/31/2019","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","Georgia St.","Soto,M pinch ran for Gann,J."
"03/31/2019","Little Rock, Ark.",NA,"9","bot","2-2","Little Rock","Georgia St.","Padilla,R singled through the left side3a Soto,M advanced to third."
"03/31/2019","Little Rock, Ark.",NA,"9","bot","2-3","Little Rock","Georgia St.","Figueroa,E reached on a fielders choice, SAC, RBI (0-0)3a Padilla,R advanced to second3a Soto,M scored."
