"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Albuquerque, N.M.",NA,"4","bot","3-3","New Mexico","San Jose St.","WEISSENBORN singled through the left side (0-0); WILLMAN, K. advanced to third."
"05/01/2022","Albuquerque, N.M.",NA,"4","bot","3-3","New Mexico","San Jose St.","DAVID, J. grounded out to 3b (2-1 BBK)."
"05/01/2022","Albuquerque, N.M.",NA,"4","top","3-3","San Jose St.","New Mexico","H: 1 LOB: 2"
"05/01/2022","Albuquerque, N.M.",NA,"5","top","3-3","San Jose St.","New Mexico","McAdoo singled to left field (0-0)."
"05/01/2022","Albuquerque, N.M.",NA,"5","top","3-3","San Jose St.","New Mexico","McAdoo advanced to second on a wild pitch."
"05/01/2022","Albuquerque, N.M.",NA,"5","top","5-3","San Jose St.","New Mexico","Dorraugh homered, 2 RBI (3-2 BKSBB); McAdoo scored."
"05/01/2022","Albuquerque, N.M.",NA,"5","top","5-3","San Jose St.","New Mexico","Bowling flied out to rf (0-0)."
"05/01/2022","Albuquerque, N.M.",NA,"5","top","5-3","San Jose St.","New Mexico","Shimashita struck out looking (0-2 KKK)."
"05/01/2022","Albuquerque, N.M.",NA,"5","top","5-3","San Jose St.","New Mexico","Gastelum walked (3-1 BBBKB)."
"05/01/2022","Albuquerque, N.M.",NA,"5","top","5-3","San Jose St.","New Mexico","Colette walked (3-2 BFBFBB); Gastelum advanced to second."
"05/01/2022","Albuquerque, N.M.",NA,"5","top","5-3","San Jose St.","New Mexico","Colette stole second; Gastelum stole third."
"05/01/2022","Albuquerque, N.M.",NA,"5","top","5-3","San Jose St.","New Mexico","Zimmerman walked (3-1 BBBKB)."
"05/01/2022","Albuquerque, N.M.",NA,"5","top","5-3","San Jose St.","New Mexico","HUDSON, T. to p for REYES JR, M.."
"05/01/2022","Albuquerque, N.M.",NA,"5","top","7-3","San Jose St.","New Mexico","Mercado singled to center field, 2 RBI (1-1 BF); Zimmerman advanced to third, out at home ss to c; Colette scored; Gastelum scored."
"05/01/2022","Albuquerque, N.M.",NA,"5","bot","7-4","New Mexico","San Jose St.","ASHBY, L. homered to right field, RBI (1-0 B)."
"05/01/2022","Albuquerque, N.M.",NA,"5","bot","7-4","New Mexico","San Jose St.","LANDERS, K. popped up to rf (2-2 FSFBFFBF)."
"05/01/2022","Albuquerque, N.M.",NA,"5","bot","7-4","New Mexico","San Jose St.","OLSON, J. flied out to cf (2-1 BSB)."
"05/01/2022","Albuquerque, N.M.",NA,"5","bot","7-4","New Mexico","San Jose St.","CANO, W. grounded out to 3b (1-0 B)."
"05/01/2022","Albuquerque, N.M.",NA,"6","top","7-4","San Jose St.","New Mexico","Hamchuk doubled, ground-rule (2-2 BBKF)."
"05/01/2022","Albuquerque, N.M.",NA,"6","top","7-4","San Jose St.","New Mexico","McAdoo flied out to cf (3-2 BFBFB)."
"05/01/2022","Albuquerque, N.M.",NA,"6","top","7-4","San Jose St.","New Mexico","Dorraugh grounded out to ss (1-1 BK); Hamchuk advanced to third."
"05/01/2022","Albuquerque, N.M.",NA,"6","top","7-4","San Jose St.","New Mexico","Bowling hit by pitch (2-2 BBKKFF)."
"05/01/2022","Albuquerque, N.M.",NA,"6","top","7-4","San Jose St.","New Mexico","Shimashita flied out to lf (2-2 KFBFB)."
"05/01/2022","Albuquerque, N.M.",NA,"6","top","7-4","San Jose St.","New Mexico","H: 1 LOB: 2"
"05/01/2022","Albuquerque, N.M.",NA,"6","bot","7-4","New Mexico","San Jose St.","RUNION, B. struck out looking (2-2 SBBSK)."
"05/01/2022","Albuquerque, N.M.",NA,"6","bot","7-4","New Mexico","San Jose St.","WILLMAN, K. grounded out to 3b (1-2 KBF)."
"05/01/2022","Albuquerque, N.M.",NA,"6","bot","7-4","New Mexico","San Jose St.","HOLTZ, C. singled to center field (0-1 K)."
"05/01/2022","Albuquerque, N.M.",NA,"6","bot","7-4","New Mexico","San Jose St.","WEISSENBORN singled to right field (3-1 BBFB); HOLTZ, C. advanced to second."
"05/01/2022","Albuquerque, N.M.",NA,"6","bot","7-4","New Mexico","San Jose St.","Heninger to p for Eden."
"05/01/2022","Albuquerque, N.M.",NA,"6","bot","7-4","New Mexico","San Jose St.","DAVID, J. reached on a fielder's choice (0-0); WEISSENBORN advanced to second; HOLTZ, C. out at third ss to 3b."
"05/01/2022","Albuquerque, N.M.",NA,"6","top","7-4","San Jose St.","New Mexico","H: 2 LOB: 2"
"05/01/2022","Albuquerque, N.M.",NA,"7","top","7-4","San Jose St.","New Mexico","Gastelum grounded out to c (1-2 KBFF)."
"05/01/2022","Albuquerque, N.M.",NA,"7","top","7-4","San Jose St.","New Mexico","Colette grounded out to 2b (2-1 BBF)."
"05/01/2022","Albuquerque, N.M.",NA,"7","top","7-4","San Jose St.","New Mexico","Zimmerman struck out looking (1-2 BFFK)."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-4","New Mexico","San Jose St.","Sanchez to p for Heninger."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-4","New Mexico","San Jose St.","ASHBY, L. singled to left field (1-1 BS)."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-4","New Mexico","San Jose St.","LANDERS, K. doubled through the right side (0-2 KF); ASHBY, L. advanced to third."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-4","New Mexico","San Jose St.","OLSON, J. struck out swinging (1-2 BKKS)."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-5","New Mexico","San Jose St.","CANO, W. flied out to rf, SF, RBI (0-0); LANDERS, K. advanced to third; ASHBY, L. scored."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-6","New Mexico","San Jose St.","RUNION, B. doubled, RBI (2-0 BB); LANDERS, K. scored."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-6","New Mexico","San Jose St.","Cammarata to p for Sanchez."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-6","New Mexico","San Jose St.","RUNION, B. advanced to third on a wild pitch."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-6","New Mexico","San Jose St.","WILLMAN, K. walked (3-1 BBBKB)."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-6","New Mexico","San Jose St.","WILLMAN, K. stole second."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-8","New Mexico","San Jose St.","HOLTZ, C. doubled to left field, 2 RBI (3-2 KKBBFB); WILLMAN, K. scored; RUNION, B. scored."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-8","New Mexico","San Jose St.","WEISSENBORN walked (3-2 KBBSBFB)."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-8","New Mexico","San Jose St.","Spencer to p for Cammarata."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-8","New Mexico","San Jose St.","DAVID, J. struck out swinging (2-2 KSBBS)."
"05/01/2022","Albuquerque, N.M.",NA,"7","bot","7-8","New Mexico","San Jose St.","R: 4 H: 4 LOB: 2"
"05/01/2022","Albuquerque, N.M.",NA,"8","top","7-8","San Jose St.","New Mexico","Forbes pinch hit for Mercado."
"05/01/2022","Albuquerque, N.M.",NA,"8","top","7-8","San Jose St.","New Mexico","Forbes struck out swinging (1-2 KFBFS)."
"05/01/2022","Albuquerque, N.M.",NA,"8","top","7-8","San Jose St.","New Mexico","Hamchuk singled to third base (1-1 KB)."
"05/01/2022","Albuquerque, N.M.",NA,"8","top","7-8","San Jose St.","New Mexico","McAdoo reached on a fielder's choice (2-2 BFSB); Hamchuk out at second ss to 2b."
"05/01/2022","Albuquerque, N.M.",NA,"8","top","7-8","San Jose St.","New Mexico","Dorraugh popped up to 2b (0-0)."
"05/01/2022","Albuquerque, N.M.",NA,"8","top","7-9","San Jose St.","New Mexico","H: 1 LOB: 1"
"05/01/2022","Albuquerque, N.M.",NA,"8","bot","7-8","New Mexico","San Jose St.","Hardy to ss for Forbes."
"05/01/2022","Albuquerque, N.M.",NA,"8","bot","7-8","New Mexico","San Jose St.","ASHBY, L. grounded out to 2b (1-0 B)."
"05/01/2022","Albuquerque, N.M.",NA,"8","bot","7-8","New Mexico","San Jose St.","LANDERS, K. doubled down the lf line (1-1 BF)."
"05/01/2022","Albuquerque, N.M.",NA,"8","bot","7-8","New Mexico","San Jose St.","LANDERS, K. advanced to third on a wild pitch."
"05/01/2022","Albuquerque, N.M.",NA,"8","bot","7-8","New Mexico","San Jose St.","OLSON, J. intentionally walked (2-0 BB)."
"05/01/2022","Albuquerque, N.M.",NA,"8","bot","7-8","New Mexico","San Jose St.","Hill to p for Spencer."
"05/01/2022","Albuquerque, N.M.",NA,"8","bot","7-8","New Mexico","San Jose St.","Bowling to 1b."
"05/01/2022","Albuquerque, N.M.",NA,"8","bot","7-8","New Mexico","San Jose St.","Cadena to 3b for Zimmerman."
"05/01/2022","Albuquerque, N.M.",NA,"8","bot","7-9","New Mexico","San Jose St.","CANO, W. singled through the right side, RBI (0-1 K); OLSON, J. advanced to second; LANDERS, K. scored."
"05/01/2022","Albuquerque, N.M.",NA,"8","bot","7-9","New Mexico","San Jose St.","RUNION, B. singled to right field (1-1 BS); CANO, W. advanced to second; OLSON, J. advanced to third."
"05/01/2022","Albuquerque, N.M.",NA,"8","bot","7-9","New Mexico","San Jose St.","STEPHENS, S. pinch ran for RUNION, B.."
"05/01/2022","Albuquerque, N.M.",NA,"8","bot","7-9","New Mexico","San Jose St.","WILLMAN, K. struck out swinging (0-2 FFS)."
"05/01/2022","Albuquerque, N.M.",NA,"8","bot","7-9","New Mexico","San Jose St.","HOLTZ, C. struck out looking (0-2 SSK)."
"05/01/2022","Albuquerque, N.M.",NA,"8","top","7-9","San Jose St.","New Mexico","R: 1 H: 3 LOB: 3"
"05/01/2022","Albuquerque, N.M.",NA,"9","top","7-9","San Jose St.","New Mexico","STEPHENS, S. to rf."
"05/01/2022","Albuquerque, N.M.",NA,"9","top","7-9","San Jose St.","New Mexico","Bowling grounded out to ss (3-2 BBBKF)."
"05/01/2022","Albuquerque, N.M.",NA,"9","top","7-9","San Jose St.","New Mexico","Shimashita flied out to cf (1-2 BKSF)."
"05/01/2022","Albuquerque, N.M.",NA,"9","top","7-9","San Jose St.","New Mexico","Gastelum flied out to rf (1-2 KSBF)."
