"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Evansville, Ind.",NA,"7","top","0-1","DBU","Evansville","H: 1 E: 1 LOB: 1"
"04/30/2021","Evansville, Ind.",NA,"7","bot","0-1","Evansville","DBU","Scherry struck out looking."
"04/30/2021","Evansville, Ind.",NA,"7","bot","0-1","Evansville","DBU","Borgstrom grounded out to 2b."
"04/30/2021","Evansville, Ind.",NA,"7","bot","0-1","Evansville","DBU","Widder grounded out to 1b unassisted."
"04/30/2021","Evansville, Ind.",NA,"8","top","0-1","DBU","Evansville","Dominik to p for Gray."
"04/30/2021","Evansville, Ind.",NA,"8","top","0-1","DBU","Evansville","Jones flied out to cf."
"04/30/2021","Evansville, Ind.",NA,"8","top","0-1","DBU","Evansville","Town walked."
"04/30/2021","Evansville, Ind.",NA,"8","top","0-1","DBU","Evansville","Town advanced to second on a wild pitch."
"04/30/2021","Evansville, Ind.",NA,"8","top","0-1","DBU","Evansville","Glenn singled through the left side3a Town advanced to third."
"04/30/2021","Evansville, Ind.",NA,"8","top","0-1","DBU","Evansville","Meyer to p for Dominik."
"04/30/2021","Evansville, Ind.",NA,"8","top","0-1","DBU","Evansville","Glenn advanced to second on a wild pitch."
"04/30/2021","Evansville, Ind.",NA,"8","top","0-1","DBU","Evansville","Bell popped up to ss."
"04/30/2021","Evansville, Ind.",NA,"8","top","2-1","DBU","Evansville","Grady singled up the middle, RBI3a Glenn advanced to third, scored on a fielding error by 2b, unearned3a Town scored."
"04/30/2021","Evansville, Ind.",NA,"8","top","2-1","DBU","Evansville","Grady stole second."
"04/30/2021","Evansville, Ind.",NA,"8","top","2-1","DBU","Evansville","Moore struck out swinging."
"04/30/2021","Evansville, Ind.",NA,"8","bot","2-1","Evansville","DBU","Sherlin to p for Hamel."
"04/30/2021","Evansville, Ind.",NA,"8","bot","2-1","Evansville","DBU","Wilkes flied out to 2b."
"04/30/2021","Evansville, Ind.",NA,"8","bot","2-1","Evansville","DBU","Komonosky struck out swinging."
"04/30/2021","Evansville, Ind.",NA,"8","bot","2-1","Evansville","DBU","Crews struck out swinging."
"04/30/2021","Evansville, Ind.",NA,"9","top","2-1","DBU","Evansville","Boulware struck out swinging."
"04/30/2021","Evansville, Ind.",NA,"9","top","2-1","DBU","Evansville","Specht struck out swinging."
"04/30/2021","Evansville, Ind.",NA,"9","top","2-1","DBU","Evansville","Benefield walked."
"04/30/2021","Evansville, Ind.",NA,"9","top","2-1","DBU","Evansville","Benefield out at second c to ss, caught stealing."
"04/30/2021","Evansville, Ind.",NA,"9","bot","2-1","Evansville","DBU","Grady to lf."
"04/30/2021","Evansville, Ind.",NA,"9","bot","2-1","Evansville","DBU","David to cf for Specht."
"04/30/2021","Evansville, Ind.",NA,"9","bot","2-1","Evansville","DBU","No play."
"04/30/2021","Evansville, Ind.",NA,"9","bot","2-1","Evansville","DBU","No play."
"04/30/2021","Evansville, Ind.",NA,"9","bot","2-1","Evansville","DBU","Beilsmith walked."
"04/30/2021","Evansville, Ind.",NA,"9","bot","2-1","Evansville","DBU","Shallenberge singled to center field3a Beilsmith advanced to second."
"04/30/2021","Evansville, Ind.",NA,"9","bot","2-1","Evansville","DBU","Craig flied out to cf."
"04/30/2021","Evansville, Ind.",NA,"9","bot","2-1","Evansville","DBU","Scherry flied out to lf."
"04/30/2021","Evansville, Ind.",NA,"9","bot","2-1","Evansville","DBU","Borgstrom fouled out to 3b."
"04/30/2021","Evansville, Ind.",NA,"9","bot","2-1","Evansville","DBU","H: 1 LOB: 2"
