"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Edwardsville, Ill.",NA,"4","top","2-0","Western Ill.","Saint Louis","GALASSI grounded out to 2b (0-0)."
"03/08/2019","Edwardsville, Ill.",NA,"4","top","2-0","Western Ill.","Saint Louis","ARD flied out to cf (0-0)."
"03/08/2019","Edwardsville, Ill.",NA,"4","bot","2-0","Saint Louis","Western Ill.","REDDING, C. walked (3-2)."
"03/08/2019","Edwardsville, Ill.",NA,"4","bot","2-0","Saint Louis","Western Ill.","BARTLETT, C. singled down the 3b line, bunt, advanced to second on a throwing error by p (1-0) REDDING, C. advanced to third."
"03/08/2019","Edwardsville, Ill.",NA,"4","bot","2-1","Saint Louis","Western Ill.","BARTLETT, C. advanced to third on a wild pitch REDDING, C. scored on a wild pitch, unearned."
"03/08/2019","Edwardsville, Ill.",NA,"4","bot","2-1","Saint Louis","Western Ill.","YOUNGBRANDT, hit into double play cf to c (2-2) BARTLETT, C. out on the play."
"03/08/2019","Edwardsville, Ill.",NA,"4","bot","2-1","Saint Louis","Western Ill.","FRIELING, Z. struck out swinging (2-2)."
"03/08/2019","Edwardsville, Ill.",NA,"5","top","2-1","Western Ill.","Saint Louis","FITZPATRICK singled to left center (0-0)."
"03/08/2019","Edwardsville, Ill.",NA,"5","top","2-1","Western Ill.","Saint Louis","SEARS grounded out to p, SAC, bunt (0-0) FITZPATRICK advanced to second."
"03/08/2019","Edwardsville, Ill.",NA,"5","top","2-1","Western Ill.","Saint Louis","FITZPATRICK stole third."
"03/08/2019","Edwardsville, Ill.",NA,"5","top","2-1","Western Ill.","Saint Louis","THOMPSON struck out swinging (2-2)."
"03/08/2019","Edwardsville, Ill.",NA,"5","top","3-1","Western Ill.","Saint Louis","BAUER singled up the middle, RBI (0-1) FITZPATRICK scored."
"03/08/2019","Edwardsville, Ill.",NA,"5","top","3-1","Western Ill.","Saint Louis","BAUER out at second c to ss, caught stealing."
"03/08/2019","Edwardsville, Ill.",NA,"5","bot","3-1","Saint Louis","Western Ill.","CALHOUN, R. struck out swinging (1-2)."
"03/08/2019","Edwardsville, Ill.",NA,"5","bot","3-1","Saint Louis","Western Ill.","JORDAN, K. fouled out to rf (1-1)."
"03/08/2019","Edwardsville, Ill.",NA,"5","bot","3-1","Saint Louis","Western Ill.","LIVORSI, B. lined out to rf (2-2)."
"03/08/2019","Edwardsville, Ill.",NA,"6","top","3-1","Western Ill.","Saint Louis","DORETHY doubled to left field (1-0)."
"03/08/2019","Edwardsville, Ill.",NA,"6","top","3-1","Western Ill.","Saint Louis","SCHAEFFER JR fouled out to 1b (1-2)."
"03/08/2019","Edwardsville, Ill.",NA,"6","top","3-1","Western Ill.","Saint Louis","MCSHANE grounded out to 2b (2-1) DORETHY advanced to third."
"03/08/2019","Edwardsville, Ill.",NA,"6","top","4-1","Western Ill.","Saint Louis","GALASSI singled up the middle, RBI (1-1) DORETHY scored."
"03/08/2019","Edwardsville, Ill.",NA,"6","top","4-1","Western Ill.","Saint Louis","GALASSI stole second."
"03/08/2019","Edwardsville, Ill.",NA,"6","top","4-1","Western Ill.","Saint Louis","GALASSI out at second p to 2b, picked off."
"03/08/2019","Edwardsville, Ill.",NA,"6","bot","4-1","Saint Louis","Western Ill.","GARELLA, J. singled to right field (1-0)."
"03/08/2019","Edwardsville, Ill.",NA,"6","bot","4-1","Saint Louis","Western Ill.","BENES, S. walked (3-1) GARELLA, J. advanced to second."
"03/08/2019","Edwardsville, Ill.",NA,"6","bot","4-1","Saint Louis","Western Ill.","GRAY to p for CARBERRY."
"03/08/2019","Edwardsville, Ill.",NA,"6","bot","4-1","Saint Louis","Western Ill.","REDDING, C. grounded out to 1b unassisted (1-1) BENES, S. advanced to second GARELLA, J. advanced to third."
"03/08/2019","Edwardsville, Ill.",NA,"6","bot","4-3","Saint Louis","Western Ill.","BARTLETT, C. tripled, 2 RBI (2-2) BENES, S. scored GARELLA, J. scored."
"03/08/2019","Edwardsville, Ill.",NA,"6","bot","4-4","Saint Louis","Western Ill.","YOUNGBRANDT, doubled down the lf line, RBI (0-1) BARTLETT, C. scored."
"03/08/2019","Edwardsville, Ill.",NA,"6","bot","4-4","Saint Louis","Western Ill.","FRIELING, Z. grounded out to 2b (0-1) YOUNGBRANDT, advanced to third."
"03/08/2019","Edwardsville, Ill.",NA,"6","bot","4-4","Saint Louis","Western Ill.","CALHOUN, R. walked (3-1)."
"03/08/2019","Edwardsville, Ill.",NA,"6","bot","4-4","Saint Louis","Western Ill.","SCHILD, C. pinch ran for CALHOUN, R.."
"03/08/2019","Edwardsville, Ill.",NA,"6","bot","4-4","Saint Louis","Western Ill.","JORDAN, K. reached on a fielders choice (2-2) SCHILD, C. out at second ss to 2b."
"03/08/2019","Edwardsville, Ill.",NA,"7","top","4-4","Western Ill.","Saint Louis","SCHILD, C. to lf."
"03/08/2019","Edwardsville, Ill.",NA,"7","top","4-4","Western Ill.","Saint Louis","LEFNER, R. to p for TOWNSEND, C.."
"03/08/2019","Edwardsville, Ill.",NA,"7","top","4-4","Western Ill.","Saint Louis","ARD popped up to 3b (1-1)."
"03/08/2019","Edwardsville, Ill.",NA,"7","top","4-4","Western Ill.","Saint Louis","FITZPATRICK struck out looking (0-2)."
"03/08/2019","Edwardsville, Ill.",NA,"7","top","4-4","Western Ill.","Saint Louis","SEARS struck out looking (2-2)."
"03/08/2019","Edwardsville, Ill.",NA,"7","bot","4-4","Saint Louis","Western Ill.","LIVORSI, B. struck out swinging (1-2)."
"03/08/2019","Edwardsville, Ill.",NA,"7","bot","4-4","Saint Louis","Western Ill.","GARELLA, J. singled to shortstop (2-1)."
"03/08/2019","Edwardsville, Ill.",NA,"7","bot","4-4","Saint Louis","Western Ill.","EMANUEL to p for GRAY."
"03/08/2019","Edwardsville, Ill.",NA,"7","bot","4-4","Saint Louis","Western Ill.","BENES, S. fouled out to 1b (0-2)."
"03/08/2019","Edwardsville, Ill.",NA,"7","bot","4-4","Saint Louis","Western Ill.","REDDING, C. walked (3-2) GARELLA, J. advanced to second."
"03/08/2019","Edwardsville, Ill.",NA,"7","bot","4-4","Saint Louis","Western Ill.","BARTLETT, C. walked (3-1) REDDING, C. advanced to second GARELLA, J. advanced to third."
"03/08/2019","Edwardsville, Ill.",NA,"7","bot","4-4","Saint Louis","Western Ill.","YOUNGBRANDT, lined out to 1b (1-2)."
"03/08/2019","Edwardsville, Ill.",NA,"8","top","4-4","Western Ill.","Saint Louis","THOMPSON walked (3-1)."
"03/08/2019","Edwardsville, Ill.",NA,"8","top","4-4","Western Ill.","Saint Louis","BAUER flied out to lf (1-2)."
"03/08/2019","Edwardsville, Ill.",NA,"8","top","4-4","Western Ill.","Saint Louis","DORETHY struck out swinging (0-2) THOMPSON stole second."
"03/08/2019","Edwardsville, Ill.",NA,"8","top","4-4","Western Ill.","Saint Louis","THOMPSON advanced to third on a balk."
"03/08/2019","Edwardsville, Ill.",NA,"8","top","5-4","Western Ill.","Saint Louis","SCHAEFFER JR singled up the middle, RBI (1-2) THOMPSON scored."
"03/08/2019","Edwardsville, Ill.",NA,"8","top","5-4","Western Ill.","Saint Louis","MCSHANE reached on a fielders choice (2-1) SCHAEFFER JR out at second 3b to 2b."
"03/08/2019","Edwardsville, Ill.",NA,"8","bot","5-4","Saint Louis","Western Ill.","FRIELING, Z. popped up to 1b (3-2)."
"03/08/2019","Edwardsville, Ill.",NA,"8","bot","5-4","Saint Louis","Western Ill.","SCHILD, C. grounded out to 1b unassisted (3-2)."
"03/08/2019","Edwardsville, Ill.",NA,"8","bot","5-4","Saint Louis","Western Ill.","JORDAN, K. singled to center field (1-1)."
"03/08/2019","Edwardsville, Ill.",NA,"8","bot","5-4","Saint Louis","Western Ill.","WARKENTIEN to p for EMANUEL."
"03/08/2019","Edwardsville, Ill.",NA,"8","bot","5-4","Saint Louis","Western Ill.","LIVORSI, B. struck out looking (3-2)."
"03/08/2019","Edwardsville, Ill.",NA,"9","top","5-4","Western Ill.","Saint Louis","GALASSI struck out swinging (0-2)."
"03/08/2019","Edwardsville, Ill.",NA,"9","top","5-4","Western Ill.","Saint Louis","ARD singled to left field (1-1)."
"03/08/2019","Edwardsville, Ill.",NA,"9","top","5-4","Western Ill.","Saint Louis","HANNANT pinch hit for FITZPATRICK."
"03/08/2019","Edwardsville, Ill.",NA,"9","top","5-4","Western Ill.","Saint Louis","HANNANT walked (3-1) ARD advanced to second."
"03/08/2019","Edwardsville, Ill.",NA,"9","top","5-4","Western Ill.","Saint Louis","SEARS reached on a fielders choice (1-2) HANNANT advanced to second ARD out at third ss to 3b."
"03/08/2019","Edwardsville, Ill.",NA,"9","top","5-4","Western Ill.","Saint Louis","THOMPSON struck out looking (1-2)."
"03/08/2019","Edwardsville, Ill.",NA,"9","bot","5-4","Saint Louis","Western Ill.","HANNANT to rf."
"03/08/2019","Edwardsville, Ill.",NA,"9","bot","5-4","Saint Louis","Western Ill.","GARELLA, J. struck out swinging (0-2)."
"03/08/2019","Edwardsville, Ill.",NA,"9","bot","5-4","Saint Louis","Western Ill.","BENES, S. struck out swinging (0-2)."
"03/08/2019","Edwardsville, Ill.",NA,"9","bot","5-4","Saint Louis","Western Ill.","REDDING, C. struck out swinging (2-2)."
