"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Cincinnati, Ohio",NA,"3","bot","6-3","Cincinnati","East Carolina","Merritt struck out swinging (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"3","bot","6-3","Cincinnati","East Carolina","Harting struck out looking (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","6-3","East Carolina","Cincinnati","HOOVER, L. singled to center field (0-1)."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","6-3","East Carolina","Cincinnati","Scheler to c for Powell."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","6-3","East Carolina","Cincinnati","HOOVER, L. advanced to second on a balk."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","6-3","East Carolina","Cincinnati","MOYLAN, J. hit by pitch (1-1)."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","6-3","East Carolina","Cincinnati","CLONCH, C. grounded out to c (0-1): MOYLAN, J. advanced to second: HOOVER, L. advanced to third."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","7-3","East Carolina","Cincinnati","MAKAREWICZ singled to right field, RBI (1-1): MOYLAN, J. advanced to third: HOOVER, L. scored."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","8-3","East Carolina","Cincinnati","MAKAREWICZ advanced to second on a wild pitch: MOYLAN, J. scored on a wild pitch."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","8-3","East Carolina","Cincinnati","STARLING, J. flied out to lf (2-0)."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","8-3","East Carolina","Cincinnati","MAKAREWICZ advanced to third on a passed ball."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","9-3","East Carolina","Cincinnati","JNKS-COWART singled, RBI (2-0): MAKAREWICZ scored."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","9-3","East Carolina","Cincinnati","Hopewell to p for Bergmann."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","9-3","East Carolina","Cincinnati","WORRELL, B. doubled to right center (1-2): JNKS-COWART advanced to third."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","9-3","East Carolina","Cincinnati","NEWTON, B. struck out looking (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-3","Cincinnati","East Carolina","BEAL, D. to p for YESAVAGE, T.."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-3","Cincinnati","East Carolina","Cross walked (3-0)."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-3","Cincinnati","East Carolina","Sponseller doubled to left field (2-2): Cross advanced to third."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-3","Cincinnati","East Carolina","MAYHUE, C.J. to p for BEAL, D.."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-4","Cincinnati","East Carolina","Palmieri reached on an error by 3b, RBI (3-2): Sponseller advanced to third: Cross scored."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-5","Cincinnati","East Carolina","Stapp singled to right field, RBI (3-2): Palmieri advanced to third: Sponseller scored."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-5","Cincinnati","East Carolina","SAYLOR, G. to p for MAYHUE, C.J.."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-6","Cincinnati","East Carolina","Komistek singled to left field, RBI (1-2): Stapp advanced to second: Palmieri scored, unearned."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-7","Cincinnati","East Carolina","Scheler doubled to left field, RBI (0-1): Komistek advanced to third: Stapp scored."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-7","Cincinnati","East Carolina","AGNOS, Z. to p."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-7","Cincinnati","East Carolina","BERINI, J. to ss for CLONCH, C.."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-7","Cincinnati","East Carolina","/  for SAYLOR, G.."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-7","Cincinnati","East Carolina","Nicholson lined out to 2b (1-2): Scheler out at second 2b to ss."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-7","Cincinnati","East Carolina","Smith to lf for Merritt."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-7","Cincinnati","East Carolina","Smith pinch hit."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","9-7","Cincinnati","East Carolina","Smith grounded out to 1b unassisted (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"5","top","9-7","East Carolina","Cincinnati","Smith to lf."
"04/03/2022","Cincinnati, Ohio",NA,"5","top","9-7","East Carolina","Cincinnati","AGNOS, Z. flied out to rf (2-1)."
"04/03/2022","Cincinnati, Ohio",NA,"5","top","9-7","East Carolina","Cincinnati","HOOVER, L. singled to pitcher (2-1)."
"04/03/2022","Cincinnati, Ohio",NA,"5","top","9-7","East Carolina","Cincinnati","MOYLAN, J. grounded into double play 1b to ss to 1b (0-1): HOOVER, L. out on the play."
"04/03/2022","Cincinnati, Ohio",NA,"5","top","9-10","East Carolina","Cincinnati","H: 1"
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","9-7","Cincinnati","East Carolina","CUNNINGHAM to 1b for MOYLAN, J.."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","9-7","Cincinnati","East Carolina","Harting walked (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","9-7","Cincinnati","East Carolina","Harting stole second."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","9-8","Cincinnati","East Carolina","Cross singled to center field, RBI (1-2): Harting scored."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","9-8","Cincinnati","East Carolina","AGNOS, Z. to ss."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","9-8","Cincinnati","East Carolina","SPIVEY, C. to p for BERINI, J.."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","9-8","Cincinnati","East Carolina","Cross advanced to second on a wild pitch."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","9-8","Cincinnati","East Carolina","Sponseller walked (3-1)."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","9-8","Cincinnati","East Carolina","Palmieri out at first p to 2b, SAC, bunt (1-0): Sponseller advanced to second: Cross advanced to third."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","9-10","Cincinnati","East Carolina","Stapp singled to left center, 2 RBI (0-2): Sponseller scored: Cross scored."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","9-10","Cincinnati","East Carolina","KUCHMANER, J to p for SPIVEY, C.."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","9-10","Cincinnati","East Carolina","Komistek singled, advanced to second on the throw (3-2): Stapp advanced to second, out at third lf to 3b."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","9-10","Cincinnati","East Carolina","Scheler walked (3-1)."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","9-10","Cincinnati","East Carolina","Nicholson grounded out to p (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"5","top","9-10","East Carolina","Cincinnati","R: 3 H: 3 LOB: 2"
"04/03/2022","Cincinnati, Ohio",NA,"6","top","9-10","East Carolina","Cincinnati","BOYD, CJ pinch hit for KUCHMANER, J."
"04/03/2022","Cincinnati, Ohio",NA,"6","top","9-10","East Carolina","Cincinnati","BOYD, CJ grounded out to 2b (0-2)."
"04/03/2022","Cincinnati, Ohio",NA,"6","top","9-10","East Carolina","Cincinnati","MAKAREWICZ grounded out to ss (0-0)."
"04/03/2022","Cincinnati, Ohio",NA,"6","top","9-10","East Carolina","Cincinnati","STARLING, J. walked (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"6","top","10-10","East Carolina","Cincinnati","JNKS-COWART singled to center field, advanced to second (0-0): STARLING, J. advanced to third, scored on a fielding error by cf, unearned."
"04/03/2022","Cincinnati, Ohio",NA,"6","top","10-10","East Carolina","Cincinnati","WORRELL, B. flied out to lf (0-0)."
"04/03/2022","Cincinnati, Ohio",NA,"6","bot","10-10","Cincinnati","East Carolina","HUNTER, J. to p for BOYD, CJ."
"04/03/2022","Cincinnati, Ohio",NA,"6","bot","10-10","Cincinnati","East Carolina","Smith doubled to right field (1-0)."
"04/03/2022","Cincinnati, Ohio",NA,"6","bot","10-10","Cincinnati","East Carolina","Harting grounded out to 3b (0-1)."
"04/03/2022","Cincinnati, Ohio",NA,"6","bot","10-10","Cincinnati","East Carolina","Cross hit by pitch (1-1)."
"04/03/2022","Cincinnati, Ohio",NA,"6","bot","10-10","Cincinnati","East Carolina","Sponseller flied out to rf (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"6","bot","10-10","Cincinnati","East Carolina","Cross advanced to second: Smith stole third."
"04/03/2022","Cincinnati, Ohio",NA,"6","bot","10-10","Cincinnati","East Carolina","Palmieri grounded out to 3b (1-1)."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","10-10","East Carolina","Cincinnati","NEWTON, B. flied out to cf (2-0)."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","10-10","East Carolina","Cincinnati","AGNOS, Z. walked (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","10-10","East Carolina","Cincinnati","HOOVER, L. doubled to right field (0-0): AGNOS, Z. advanced to third."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","11-10","East Carolina","Cincinnati","CUNNINGHAM singled to right field, RBI (0-0): HOOVER, L. advanced to third: AGNOS, Z. scored."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","11-10","East Carolina","Cincinnati","WILCOXEN, J. pinch hit for HUNTER, J.."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","11-10","East Carolina","Cincinnati","Steckline to p for Hopewell."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","11-10","East Carolina","Cincinnati","WILCOXEN, J. singled to pitcher (0-0): CUNNINGHAM advanced to second."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","11-10","East Carolina","Cincinnati","MAKAREWICZ struck out swinging (0-2)."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","11-10","East Carolina","Cincinnati","STARLING, J. struck out swinging (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"7","bot","11-10","Cincinnati","East Carolina","TERWILLIGER to p for WILCOXEN, J.."
"04/03/2022","Cincinnati, Ohio",NA,"7","bot","11-10","Cincinnati","East Carolina","Stapp flied out to cf (1-1)."
"04/03/2022","Cincinnati, Ohio",NA,"7","bot","11-10","Cincinnati","East Carolina","Komistek flied out to rf (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"7","bot","11-10","Cincinnati","East Carolina","Scheler flied out to cf (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"8","top","11-10","East Carolina","Cincinnati","JNKS-COWART grounded out to ss (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"8","top","11-10","East Carolina","Cincinnati","WORRELL, B. struck out swinging, out at first c to 1b (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"8","top","11-10","East Carolina","Cincinnati","NEWTON, B. grounded out to 2b (1-0)."
"04/03/2022","Cincinnati, Ohio",NA,"8","bot","11-10","Cincinnati","East Carolina","Nicholson grounded out to 2b (2-1)."
"04/03/2022","Cincinnati, Ohio",NA,"8","bot","11-10","Cincinnati","East Carolina","Smith struck out swinging (0-2)."
"04/03/2022","Cincinnati, Ohio",NA,"8","bot","11-10","Cincinnati","East Carolina","Harting struck out swinging (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"9","top","11-10","East Carolina","Cincinnati","AGNOS, Z. tripled to right field (0-1)."
"04/03/2022","Cincinnati, Ohio",NA,"9","top","12-10","East Carolina","Cincinnati","HOOVER, L. singled to center field, RBI (1-1): AGNOS, Z. scored."
"04/03/2022","Cincinnati, Ohio",NA,"9","top","12-10","East Carolina","Cincinnati","CUNNINGHAM lined out to rf (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"9","top","12-10","East Carolina","Cincinnati","TERWILLIGER doubled to right field (0-1): HOOVER, L. advanced to third, out at home rf to 2b to c."
"04/03/2022","Cincinnati, Ohio",NA,"9","top","12-10","East Carolina","Cincinnati","Murphy to p for Steckline."
"04/03/2022","Cincinnati, Ohio",NA,"9","top","12-10","East Carolina","Cincinnati","MAKAREWICZ grounded out to 2b (0-0)."
"04/03/2022","Cincinnati, Ohio",NA,"9","bot","12-10","Cincinnati","East Carolina","Cross struck out looking (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"9","bot","12-10","Cincinnati","East Carolina","Sponseller grounded out to 2b (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"9","bot","12-10","Cincinnati","East Carolina","Palmieri singled to left field (0-0)."
"04/03/2022","Cincinnati, Ohio",NA,"9","bot","12-10","Cincinnati","East Carolina","WILSON, B. to p for TERWILLIGER."
"04/03/2022","Cincinnati, Ohio",NA,"9","bot","12-10","Cincinnati","East Carolina","Stapp walked (3-1): Palmieri advanced to second."
"04/03/2022","Cincinnati, Ohio",NA,"9","bot","12-10","Cincinnati","East Carolina","Hegemann pinch ran for Stapp."
"04/03/2022","Cincinnati, Ohio",NA,"9","bot","12-10","Cincinnati","East Carolina","Komistek intentionally walked (0-0): Hegemann advanced to second: Palmieri advanced to third."
"04/03/2022","Cincinnati, Ohio",NA,"9","bot","12-10","Cincinnati","East Carolina","Scheler popped up to 3b (1-1)."
