"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-3","UCF","Samford","T. Josten grounded out to p, SAC, bunt (1-0 B)3a A. Freeland advanced to second."
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-3","UCF","Samford","M. Brooks walked (3-1 BBFBB)."
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-3","UCF","Samford","Byers to p for Ganley."
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-3","UCF","Samford","A. Sundean hit by pitch (3-2 KBKFFBFBF)3a M. Brooks advanced to second3a A. Freeland advanced to third."
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-4","UCF","Samford","L. Boedicker hit by pitch, RBI (1-1 KB)3a A. Sundean advanced to second3a M. Brooks advanced to third3a A. Freeland scored."
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-4","UCF","Samford","Watkins to p for Byers."
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-5","UCF","Samford","B. Rushing walked, RBI (3-2 FSBBBB)3a L. Boedicker advanced to second3a A. Sundean advanced to third3a M. Brooks scored."
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-6","UCF","Samford","T. Taylor hit by pitch, RBI (3-2 BFBBF)3a B. Rushing advanced to second3a L. Boedicker advanced to third3a A. Sundean scored."
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-6","UCF","Samford","Newman to p for Watkins."
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-7","UCF","Samford","G. Pena walked, RBI (3-0 BBBB)3a T. Taylor advanced to second3a B. Rushing advanced to third3a L. Boedicker scored."
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-8","UCF","Samford","N. Orlando singled to left field, RBI (1-0 B)3a G. Pena advanced to second3a T. Taylor advanced to third3a B. Rushing scored."
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-9","UCF","Samford","A. Freeland reached on a fielder's choice (0-1 S)3a N. Orlando out at second 1b to ss3a G. Pena advanced to third3a T. Taylor scored."
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-9","UCF","Samford","T. Josten hit by pitch (2-1 BFB)3a A. Freeland advanced to second."
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-10","UCF","Samford","M. Brooks walked, RBI (3-2 BBFBSB)3a T. Josten advanced to second3a A. Freeland advanced to third3a G. Pena scored."
"03/27/2022","Orlando, Fla.",NA,"7","bot","1-11","UCF","Samford","A. Sundean singled to left center, RBI (1-0 B)3a M. Brooks advanced to second3a T. Josten advanced to third3a A. Freeland scored."
"03/27/2022","Orlando, Fla.",NA,"7","top","1-11","Samford","UCF","R: 8 H: 2 LOB: 3"
