"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Ypsilanti, Mich.",NA,"2","top","2-0","Akron","Eastern Mich.","Hara flied out to cf (0-1 S)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Akron","DENTON struck out looking (0-2 KSK)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Akron","HOPKINS grounded out to p (0-1 K)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Akron","DOLNEY singled to left field (0-1 S)."
"03/25/2022","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Akron","GORA struck out swinging (3-2 BFSBFBS)."
"03/25/2022","Ypsilanti, Mich.",NA,"3","top","2-0","Akron","Eastern Mich.","Benson struck out swinging (2-2 BKKBS)."
"03/25/2022","Ypsilanti, Mich.",NA,"3","top","2-0","Akron","Eastern Mich.","Arrivo singled, out at second lf to 2b (0-0)."
"03/25/2022","Ypsilanti, Mich.",NA,"3","top","2-0","Akron","Eastern Mich.","Shellenbarge fouled out to 3b (0-0)."
"03/25/2022","Ypsilanti, Mich.",NA,"3","top","2-2","Akron","Eastern Mich.","H: 1"
"03/25/2022","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Akron","HUGO singled through the left side (2-1 BBK)."
"03/25/2022","Ypsilanti, Mich.",NA,"3","bot","2-0","Eastern Mich.","Akron","KIRK flied out to cf to right center."
"03/25/2022","Ypsilanti, Mich.",NA,"3","bot","2-2","Eastern Mich.","Akron","WARKENTIN homered to center field, 2 RBI (0-0)3a HUGO scored."
"03/25/2022","Ypsilanti, Mich.",NA,"3","bot","2-2","Eastern Mich.","Akron","HUEBBE grounded out to 3b (0-1 F)."
"03/25/2022","Ypsilanti, Mich.",NA,"3","bot","2-2","Eastern Mich.","Akron","EASTER lined out to cf (3-1 BFBB)."
"03/25/2022","Ypsilanti, Mich.",NA,"3","top","2-2","Akron","Eastern Mich.","R: 2 H: 2"
"03/25/2022","Ypsilanti, Mich.",NA,"4","top","2-2","Akron","Eastern Mich.","Sprockett singled to shortstop (1-2 BSF)."
"03/25/2022","Ypsilanti, Mich.",NA,"4","top","2-2","Akron","Eastern Mich.","Reinhart singled down the lf line (1-0 B)3a Sprockett advanced to second."
"03/25/2022","Ypsilanti, Mich.",NA,"4","top","2-2","Akron","Eastern Mich.","Pennington grounded out to p, SAC, bunt (0-0)3a Reinhart advanced to second3a Sprockett advanced to third."
"03/25/2022","Ypsilanti, Mich.",NA,"4","top","2-2","Akron","Eastern Mich.","Haas walked (3-0 BBBB)."
"03/25/2022","Ypsilanti, Mich.",NA,"4","top","3-2","Akron","Eastern Mich.","Wargo flied out to cf, SAC, RBI (0-1 K)3a Reinhart advanced to third3a Sprockett scored."
"03/25/2022","Ypsilanti, Mich.",NA,"4","top","3-2","Akron","Eastern Mich.","Hara struck out swinging (2-2 KKBBS)."
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","3-2","Eastern Mich.","Akron","DENTON struck out swinging (2-2 FBKBS)."
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","3-2","Eastern Mich.","Akron","HOPKINS out at first 1b to p (1-1 SB)."
"03/25/2022","Ypsilanti, Mich.",NA,"4","bot","3-2","Eastern Mich.","Akron","DOLNEY lined out to cf (3-2 KBSBB)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","top","3-2","Akron","Eastern Mich.","Benson struck out swinging (1-2 KFBS)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","top","3-2","Akron","Eastern Mich.","Arrivo grounded out to ss (0-1 F)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","top","3-2","Akron","Eastern Mich.","Shellenbarge struck out looking (1-2 FBFK)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","3-2","Eastern Mich.","Akron","GORA hit by pitch (3-2 BBBKKF)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","3-2","Eastern Mich.","Akron","HUGO grounded out to p unassisted, bunt, SAC (3-1 BBBK)3a GORA advanced to second."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","3-2","Eastern Mich.","Akron","KIRK walked (3-2 BKFFBFBB)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","3-3","Eastern Mich.","Akron","WARKENTIN doubled to right field, RBI (0-0)3a KIRK advanced to third3a GORA scored."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","3-5","Eastern Mich.","Akron","HUEBBE singled to left field, 2 RBI (1-1 BK)3a WARKENTIN scored3a KIRK scored."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","3-5","Eastern Mich.","Akron","Atkins to p for Heydinger."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","3-5","Eastern Mich.","Akron","HUEBBE advanced to second on a wild pitch."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","3-5","Eastern Mich.","Akron","HUEBBE advanced to third on a wild pitch."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","3-5","Eastern Mich.","Akron","EASTER reached on a fielder's choice (2-2 BKKFB)3a HUEBBE out at home 2b to c."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","3-5","Eastern Mich.","Akron","EASTER stole second."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","3-6","Eastern Mich.","Akron","DENTON singled down the lf line, RBI (3-1 KBBB)3a EASTER scored."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","3-6","Eastern Mich.","Akron","HOPKINS walked (3-1 BFBBB)3a DENTON advanced to second."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","3-6","Eastern Mich.","Akron","DOLNEY flied out to cf to right center (2-0 BB)."
"03/25/2022","Ypsilanti, Mich.",NA,"5","bot","3-6","Eastern Mich.","Akron","R: 4 H: 3 LOB: 2"
"03/25/2022","Ypsilanti, Mich.",NA,"6","top","3-6","Akron","Eastern Mich.","Sprockett flied out to lf (0-1 S)."
"03/25/2022","Ypsilanti, Mich.",NA,"6","top","3-6","Akron","Eastern Mich.","Reinhart grounded out to p (0-2 KK)."
"03/25/2022","Ypsilanti, Mich.",NA,"6","top","3-6","Akron","Eastern Mich.","Pennington flied out to cf (3-2 BSBFB)."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","3-6","Eastern Mich.","Akron","GORA singled up the middle (3-1 BBFB)."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","3-6","Eastern Mich.","Akron","HUGO singled through the left side (1-2 BSK)3a GORA advanced to second."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","3-6","Eastern Mich.","Akron","KIRK lined out to lf (2-1 FBB)."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","3-6","Eastern Mich.","Akron","WARKENTIN reached on a fielder's choice (2-1 KBB)3a HUGO out at second 3b to 2b3a GORA advanced to third."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","3-6","Eastern Mich.","Akron","WARKENTIN stole second."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","3-8","Eastern Mich.","Akron","HUEBBE tripled to center field, 2 RBI (0-2 KF)3a WARKENTIN scored3a GORA scored."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","3-9","Eastern Mich.","Akron","EASTER singled, bunt, RBI (0-0)3a HUEBBE scored."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","3-10","Eastern Mich.","Akron","DENTON singled to shortstop, advanced to second, RBI3a EASTER scored."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","3-10","Eastern Mich.","Akron","HOPKINS singled to second base3a DENTON advanced to third."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","3-10","Eastern Mich.","Akron","HOPKINS stole second."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","3-10","Eastern Mich.","Akron","DOLNEY grounded out to 2b (1-1 BK)."
"03/25/2022","Ypsilanti, Mich.",NA,"6","bot","3-10","Eastern Mich.","Akron","R: 4 H: 6 LOB: 2"
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","3-10","Akron","Eastern Mich.","Haas hit by pitch (0-0)."
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","3-10","Akron","Eastern Mich.","Wargo singled to right center (1-2 BKFFF)3a Haas advanced to second."
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","3-10","Akron","Eastern Mich.","Hara walked (3-0 BBBB)3a Wargo advanced to second3a Haas advanced to third."
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","4-10","Akron","Eastern Mich.","Benson walked, RBI (3-2 BBFSBB)3a Hara advanced to second3a Wargo advanced to third3a Haas scored."
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","4-10","Akron","Eastern Mich.","HOUSE, TR. to p for FRUIT."
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","5-10","Akron","Eastern Mich.","Arrivo singled through the right side, RBI (1-1 FB)3a Benson advanced to second3a Hara advanced to third3a Wargo scored."
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","6-10","Akron","Eastern Mich.","Shellenbarge grounded out to 2b, RBI (2-2 SFBB)3a Arrivo advanced to second3a Benson advanced to third3a Hara scored."
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","8-10","Akron","Eastern Mich.","Sprockett doubled to right center, 2 RBI (1-0 B)3a Arrivo scored3a Benson scored."
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","8-10","Akron","Eastern Mich.","Sprockett advanced to third on a wild pitch."
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","9-10","Akron","Eastern Mich.","Reinhart grounded out to 3b, RBI (0-2 KS)3a Sprockett scored."
"03/25/2022","Ypsilanti, Mich.",NA,"7","top","9-10","Akron","Eastern Mich.","Pennington struck out swinging (1-2 KBKS)."
