"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Birmingham, Ala.",NA,"4","bot","2-1","Samford","UNC Greensboro","Crockett singled to left field."
"05/14/2021","Birmingham, Ala.",NA,"4","bot","2-1","Samford","UNC Greensboro","Crockett advanced to second on a wild pitch."
"05/14/2021","Birmingham, Ala.",NA,"4","bot","2-1","Samford","UNC Greensboro","Dreier walked."
"05/14/2021","Birmingham, Ala.",NA,"4","bot","2-1","Samford","UNC Greensboro","Schafer grounded out to p, SAC, bunt3a Dreier advanced to second3a Crockett advanced to third."
"05/14/2021","Birmingham, Ala.",NA,"4","bot","2-3","Samford","UNC Greensboro","David singled up the middle, 2 RBI3a Dreier scored3a Crockett scored."
"05/14/2021","Birmingham, Ala.",NA,"4","bot","2-3","Samford","UNC Greensboro","Garris flied out to rf."
"05/14/2021","Birmingham, Ala.",NA,"4","bot","2-3","Samford","UNC Greensboro","Pinto flied out to rf."
"05/14/2021","Birmingham, Ala.",NA,"4","bot","2-3","Samford","UNC Greensboro","R: 2 H: 2 LOB: 1"
"05/14/2021","Birmingham, Ala.",NA,"5","top","2-3","UNC Greensboro","Samford","R. ONeal singled down the rf line."
"05/14/2021","Birmingham, Ala.",NA,"5","top","2-3","UNC Greensboro","Samford","P. Cavenaugh struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"5","top","2-3","UNC Greensboro","Samford","S. Koruschak grounded into double play 2b to ss to 1b3a R. ONeal out on the play."
"05/14/2021","Birmingham, Ala.",NA,"5","top","2-4","UNC Greensboro","Samford","H: 1"
"05/14/2021","Birmingham, Ala.",NA,"5","bot","2-3","Samford","UNC Greensboro","Carlson grounded out to 3b."
"05/14/2021","Birmingham, Ala.",NA,"5","bot","2-4","Samford","UNC Greensboro","DiChiara homered, RBI."
"05/14/2021","Birmingham, Ala.",NA,"5","bot","2-4","Samford","UNC Greensboro","McManus flied out to lf."
"05/14/2021","Birmingham, Ala.",NA,"5","bot","2-4","Samford","UNC Greensboro","Crockett struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"5","top","2-4","UNC Greensboro","Samford","R: 1 H: 1"
"05/14/2021","Birmingham, Ala.",NA,"6","top","2-4","UNC Greensboro","Samford","C. Rosier grounded out to 2b."
"05/14/2021","Birmingham, Ala.",NA,"6","top","2-4","UNC Greensboro","Samford","G. Hardison singled."
"05/14/2021","Birmingham, Ala.",NA,"6","top","2-4","UNC Greensboro","Samford","H. Windish grounded into double play 3b to 2b to 1b3a G. Hardison out on the play."
"05/14/2021","Birmingham, Ala.",NA,"6","top","2-6","UNC Greensboro","Samford","H: 1"
"05/14/2021","Birmingham, Ala.",NA,"6","bot","2-4","Samford","UNC Greensboro","Dreier flied out to rf."
"05/14/2021","Birmingham, Ala.",NA,"6","bot","2-4","Samford","UNC Greensboro","Schafer singled to left center."
"05/14/2021","Birmingham, Ala.",NA,"6","bot","2-4","Samford","UNC Greensboro","P. King to p for A. Koehn."
"05/14/2021","Birmingham, Ala.",NA,"6","bot","2-4","Samford","UNC Greensboro","Schafer stole second."
"05/14/2021","Birmingham, Ala.",NA,"6","bot","2-6","Samford","UNC Greensboro","David homered, 2 RBI3a Schafer scored."
"05/14/2021","Birmingham, Ala.",NA,"6","bot","2-6","Samford","UNC Greensboro","Garris grounded out to 3b."
"05/14/2021","Birmingham, Ala.",NA,"6","bot","2-6","Samford","UNC Greensboro","Pinto singled to left field."
"05/14/2021","Birmingham, Ala.",NA,"6","bot","2-6","Samford","UNC Greensboro","Pinto out at second c to ss, caught stealing."
"05/14/2021","Birmingham, Ala.",NA,"6","top","2-6","UNC Greensboro","Samford","R: 2 H: 3"
"05/14/2021","Birmingham, Ala.",NA,"7","top","2-6","UNC Greensboro","Samford","J. Madole popped up to 2b."
"05/14/2021","Birmingham, Ala.",NA,"7","top","2-6","UNC Greensboro","Samford","S. Smith grounded out to 1b unassisted."
"05/14/2021","Birmingham, Ala.",NA,"7","top","2-6","UNC Greensboro","Samford","Z. Budzik flied out to rf."
"05/14/2021","Birmingham, Ala.",NA,"7","bot","2-6","Samford","UNC Greensboro","Carlson walked."
"05/14/2021","Birmingham, Ala.",NA,"7","bot","2-6","Samford","UNC Greensboro","J. Mathewson to p for P. King."
"05/14/2021","Birmingham, Ala.",NA,"7","bot","2-6","Samford","UNC Greensboro","DiChiara struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"7","bot","2-6","Samford","UNC Greensboro","McManus struck out looking3a Carlson stole second."
"05/14/2021","Birmingham, Ala.",NA,"7","bot","2-8","Samford","UNC Greensboro","Crockett homered to left field, 2 RBI3a Carlson scored."
"05/14/2021","Birmingham, Ala.",NA,"7","bot","2-8","Samford","UNC Greensboro","Dreier flied out to rf."
"05/14/2021","Birmingham, Ala.",NA,"7","bot","2-8","Samford","UNC Greensboro","R: 2 H: 1"
"05/14/2021","Birmingham, Ala.",NA,"8","top","2-8","UNC Greensboro","Samford","Bortak to p for Strickland."
"05/14/2021","Birmingham, Ala.",NA,"8","top","2-8","UNC Greensboro","Samford","R. ONeal struck out looking."
"05/14/2021","Birmingham, Ala.",NA,"8","top","2-8","UNC Greensboro","Samford","P. Cavenaugh flied out to lf."
"05/14/2021","Birmingham, Ala.",NA,"8","top","2-8","UNC Greensboro","Samford","D. Flores pinch hit for S. Koruschak."
"05/14/2021","Birmingham, Ala.",NA,"8","top","3-8","UNC Greensboro","Samford","D. Flores homered to center field, RBI."
"05/14/2021","Birmingham, Ala.",NA,"8","top","3-8","UNC Greensboro","Samford","C. Rosier singled up the middle."
"05/14/2021","Birmingham, Ala.",NA,"8","top","3-8","UNC Greensboro","Samford","C. Rosier advanced to second on a wild pitch."
"05/14/2021","Birmingham, Ala.",NA,"8","top","3-8","UNC Greensboro","Samford","G. Hardison struck out looking."
"05/14/2021","Birmingham, Ala.",NA,"8","bot","3-8","Samford","UNC Greensboro","C. Rosier to lf."
"05/14/2021","Birmingham, Ala.",NA,"8","bot","3-8","Samford","UNC Greensboro","M. Kemp to 3b for G. Hardison."
"05/14/2021","Birmingham, Ala.",NA,"8","bot","3-8","Samford","UNC Greensboro","P. Cavenaugh to cf."
"05/14/2021","Birmingham, Ala.",NA,"8","bot","3-8","Samford","UNC Greensboro","D. Flores to rf."
"05/14/2021","Birmingham, Ala.",NA,"8","bot","3-8","Samford","UNC Greensboro","Schafer struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"8","bot","3-8","Samford","UNC Greensboro","David flied out to cf."
"05/14/2021","Birmingham, Ala.",NA,"8","bot","3-8","Samford","UNC Greensboro","Garris flied out to cf."
"05/14/2021","Birmingham, Ala.",NA,"9","top","3-8","UNC Greensboro","Samford","H. Windish struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"9","top","3-8","UNC Greensboro","Samford","J. Madole grounded out to 2b."
"05/14/2021","Birmingham, Ala.",NA,"9","top","3-8","UNC Greensboro","Samford","S. Smith struck out swinging, out at first c to 1b."
