"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","South Dakota St.","Ingram struck out swinging."
"03/11/2022","Wichita, Kan.",NA,"4","bot","0-1","Wichita St.","South Dakota St.","Cornblum singled to right field."
"03/11/2022","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","South Dakota St.","Cadena doubled to right center, RBI3a Cornblum scored."
"03/11/2022","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","South Dakota St.","Stark reached on a fielding error by 3b."
"03/11/2022","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","South Dakota St.","Stewart reached on a fielder's choice3a Stark out at second 2b to ss."
"03/11/2022","Wichita, Kan.",NA,"4","bot","0-2","Wichita St.","South Dakota St.","R: 1 H: 2 E: 1 LOB: 2"
"03/11/2022","Wichita, Kan.",NA,"5","top","0-2","South Dakota St.","Wichita St.","Anderson struck out looking."
"03/11/2022","Wichita, Kan.",NA,"5","top","0-2","South Dakota St.","Wichita St.","Beazley out at first 1b to p."
"03/11/2022","Wichita, Kan.",NA,"5","top","0-2","South Dakota St.","Wichita St.","Parry grounded out to ss."
"03/11/2022","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","South Dakota St.","Sigrist grounded out to ss."
"03/11/2022","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","South Dakota St.","Rodden singled to third base."
"03/11/2022","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","South Dakota St.","Thornhill singled through the right side3a Rodden advanced to third."
"03/11/2022","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","South Dakota St.","Tolle struck out swinging."
"03/11/2022","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","South Dakota St.","Thornhill stole second."
"03/11/2022","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","South Dakota St.","Ingram struck out swinging."
"03/11/2022","Wichita, Kan.",NA,"5","bot","0-2","Wichita St.","South Dakota St.","H: 2 LOB: 2"
"03/11/2022","Wichita, Kan.",NA,"6","top","0-2","South Dakota St.","Wichita St.","Berg struck out swinging."
"03/11/2022","Wichita, Kan.",NA,"6","top","0-2","South Dakota St.","Wichita St.","Sagedahl struck out looking."
"03/11/2022","Wichita, Kan.",NA,"6","top","0-2","South Dakota St.","Wichita St.","George grounded out to p."
"03/11/2022","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","South Dakota St.","Cornblum reached on a fielding error by ss."
"03/11/2022","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","South Dakota St.","Cadena singled to shortstop3a Cornblum advanced to second."
"03/11/2022","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","South Dakota St.","Stark reached on a fielder's choice3a Cadena out at second 2b to ss3a Cornblum advanced to third."
"03/11/2022","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","South Dakota St.","Stewart struck out swinging."
"03/11/2022","Wichita, Kan.",NA,"6","bot","0-2","Wichita St.","South Dakota St.","Sigrist walked3a Stark advanced to second."
"03/11/2022","Wichita, Kan.",NA,"6","bot","0-5","Wichita St.","South Dakota St.","Rodden tripled down the rf line, 3 RBI3a Sigrist scored, unearned3a Stark scored, unearned3a Cornblum scored, unearned."
"03/11/2022","Wichita, Kan.",NA,"6","bot","0-5","Wichita St.","South Dakota St.","Thornhill walked."
"03/11/2022","Wichita, Kan.",NA,"6","bot","0-5","Wichita St.","South Dakota St.","Tolle struck out swinging."
"03/11/2022","Wichita, Kan.",NA,"6","bot","0-5","Wichita St.","South Dakota St.","R: 3 H: 2 E: 1 LOB: 2"
"03/11/2022","Wichita, Kan.",NA,"7","top","1-5","South Dakota St.","Wichita St.","Ira homered to right field, RBI."
"03/11/2022","Wichita, Kan.",NA,"7","top","1-5","South Dakota St.","Wichita St.","Nelson grounded out to ss."
"03/11/2022","Wichita, Kan.",NA,"7","top","1-5","South Dakota St.","Wichita St.","Hackman flied out to cf to left center."
"03/11/2022","Wichita, Kan.",NA,"7","top","1-5","South Dakota St.","Wichita St.","Anderson flied out to cf."
"03/11/2022","Wichita, Kan.",NA,"7","bot","1-5","Wichita St.","South Dakota St.","Husak to p for McCay."
"03/11/2022","Wichita, Kan.",NA,"7","bot","1-5","Wichita St.","South Dakota St.","Ingram struck out looking."
"03/11/2022","Wichita, Kan.",NA,"7","bot","1-5","Wichita St.","South Dakota St.","Cornblum grounded out to 1b unassisted."
"03/11/2022","Wichita, Kan.",NA,"7","bot","1-5","Wichita St.","South Dakota St.","Cadena hit by pitch."
"03/11/2022","Wichita, Kan.",NA,"7","bot","1-5","Wichita St.","South Dakota St.","Stark flied out to cf to left center."
"03/11/2022","Wichita, Kan.",NA,"8","top","1-5","South Dakota St.","Wichita St.","Gifford to p for Kaminska."
"03/11/2022","Wichita, Kan.",NA,"8","top","1-5","South Dakota St.","Wichita St.","Beazley flied out to rf."
"03/11/2022","Wichita, Kan.",NA,"8","top","1-5","South Dakota St.","Wichita St.","Parry grounded out to ss."
"03/11/2022","Wichita, Kan.",NA,"8","top","1-5","South Dakota St.","Wichita St.","Berg grounded out to 3b, bunt."
"03/11/2022","Wichita, Kan.",NA,"8","bot","1-5","Wichita St.","South Dakota St.","Stewart grounded out to 2b."
"03/11/2022","Wichita, Kan.",NA,"8","bot","1-5","Wichita St.","South Dakota St.","Sigrist singled up the middle."
"03/11/2022","Wichita, Kan.",NA,"8","bot","1-5","Wichita St.","South Dakota St.","Rodden singled to left field3a Sigrist advanced to second."
"03/11/2022","Wichita, Kan.",NA,"8","bot","1-5","Wichita St.","South Dakota St.","Thornhill grounded into double play 3b to 1b3a Sigrist out on the play."
"03/11/2022","Wichita, Kan.",NA,"8","bot","1-5","Wichita St.","South Dakota St.","H: 2 LOB: 1"
"03/11/2022","Wichita, Kan.",NA,"9","top","1-5","South Dakota St.","Wichita St.","Kozal pinch hit for Sagedahl."
"03/11/2022","Wichita, Kan.",NA,"9","top","2-5","South Dakota St.","Wichita St.","Kozal homered to right center, RBI."
"03/11/2022","Wichita, Kan.",NA,"9","top","2-5","South Dakota St.","Wichita St.","George struck out swinging."
"03/11/2022","Wichita, Kan.",NA,"9","top","2-5","South Dakota St.","Wichita St.","Ira struck out swinging, out at first c to 1b."
"03/11/2022","Wichita, Kan.",NA,"9","top","2-5","South Dakota St.","Wichita St.","Nelson fouled out to 1b."
