"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Lafayette, La.",NA,"3","bot","2-0","Louisiana","South Alabama","Brock, Julia struck out swinging (1-2 KBKS)."
"03/26/2022","Lafayette, La.",NA,"3","bot","2-0","Louisiana","South Alabama","Lada, Bobby grounded out to ss (0-2 SS)."
"03/26/2022","Lafayette, La.",NA,"4","top","2-0","South Alabama","Louisiana","Montiel flied out to cf (1-0 B)."
"03/26/2022","Lafayette, La.",NA,"4","top","2-0","South Alabama","Louisiana","Donaldson doubled to left center (1-0 B)."
"03/26/2022","Lafayette, La.",NA,"4","top","2-0","South Alabama","Louisiana","Tissue grounded out to p (1-2 KBK)3a Donaldson advanced to third."
"03/26/2022","Lafayette, La.",NA,"4","top","3-0","South Alabama","Louisiana","Powers singled up the middle, RBI (2-2 FBKFB)3a Donaldson scored."
"03/26/2022","Lafayette, La.",NA,"4","top","3-0","South Alabama","Louisiana","Orbeta grounded out to 1b unassisted (0-1 K)."
"03/26/2022","Lafayette, La.",NA,"4","bot","3-0","Louisiana","South Alabama","Marusak, Max singled to third base, bunt (1-0 B)."
"03/26/2022","Lafayette, La.",NA,"4","bot","3-0","Louisiana","South Alabama","Robertson, T hit by pitch (0-1 F)3a Marusak, Max advanced to second."
"03/26/2022","Lafayette, La.",NA,"4","bot","3-0","Louisiana","South Alabama","DeBarge, Kyl grounded out to 3b, SAC, bunt (0-1 F)3a Robertson, T advanced to second3a Marusak, Max advanced to third."
"03/26/2022","Lafayette, La.",NA,"4","bot","3-3","Louisiana","South Alabama","Roccaforte, homered to left field, 3 RBI (0-1 S)3a Robertson, T scored3a Marusak, Max scored."
"03/26/2022","Lafayette, La.",NA,"4","bot","3-3","Louisiana","South Alabama","Veillon, Wil hit by pitch (0-1 F)."
"03/26/2022","Lafayette, La.",NA,"4","bot","3-3","Louisiana","South Alabama","Zambo, Mason grounded out to 3b (0-1 K)3a Veillon, Wil advanced to second."
"03/26/2022","Lafayette, La.",NA,"4","bot","3-3","Louisiana","South Alabama","Dropped foul ball, E2."
"03/26/2022","Lafayette, La.",NA,"4","bot","3-3","Louisiana","South Alabama","Kimple, Conn grounded out to ss (1-2 FSB)."
"03/26/2022","Lafayette, La.",NA,"5","top","3-3","South Alabama","Louisiana","Turner grounded out to ss (2-0 BB)."
"03/26/2022","Lafayette, La.",NA,"5","top","3-3","South Alabama","Louisiana","Simington flied out to lf (2-2 KFBBF)."
"03/26/2022","Lafayette, La.",NA,"5","top","3-3","South Alabama","Louisiana","Middleton doubled down the rf line (0-2 KFF)."
"03/26/2022","Lafayette, La.",NA,"5","top","3-3","South Alabama","Louisiana","Stokes struck out swinging (1-2 BFKS)."
"03/26/2022","Lafayette, La.",NA,"5","top","3-3","South Alabama","Louisiana","H: 1 LOB: 1"
"03/26/2022","Lafayette, La.",NA,"5","bot","3-3","Louisiana","South Alabama","Brock, Julia grounded out to 3b (3-2 SSBBFBF)."
"03/26/2022","Lafayette, La.",NA,"5","bot","3-3","Louisiana","South Alabama","Lada, Bobby grounded out to ss (0-1 F)."
"03/26/2022","Lafayette, La.",NA,"5","bot","3-3","Louisiana","South Alabama","Marusak, Max struck out looking (2-2 KBKBK)."
"03/26/2022","Lafayette, La.",NA,"6","top","3-3","South Alabama","Louisiana","Montiel singled through the left side (3-1 BBBK)."
"03/26/2022","Lafayette, La.",NA,"6","top","3-3","South Alabama","Louisiana","Donaldson singled down the lf line (3-2 BBKBSF)3a Montiel advanced to second."
"03/26/2022","Lafayette, La.",NA,"6","top","3-3","South Alabama","Louisiana","Tissue struck out swinging, bunt (2-2 BFBFS)3a Montiel advanced to third on a wild pitch."
"03/26/2022","Lafayette, La.",NA,"6","top","4-3","South Alabama","Louisiana","Powers singled up the middle, RBI (1-0 B)3a Donaldson advanced to second3a Montiel scored."
"03/26/2022","Lafayette, La.",NA,"6","top","4-3","South Alabama","Louisiana","Perrin, Aust to p for Schultz, Jac."
"03/26/2022","Lafayette, La.",NA,"6","top","4-3","South Alabama","Louisiana","Orbeta flied out to cf (0-0)."
"03/26/2022","Lafayette, La.",NA,"6","top","4-3","South Alabama","Louisiana","Turner walked (3-2 BKBBKB)3a Powers advanced to second3a Donaldson advanced to third."
"03/26/2022","Lafayette, La.",NA,"6","top","5-3","South Alabama","Louisiana","Simington walked, RBI (3-2 SBBBKB)3a Turner advanced to second3a Powers advanced to third3a Donaldson scored."
"03/26/2022","Lafayette, La.",NA,"6","top","5-3","South Alabama","Louisiana","Ray, Tommy to p for Perrin, Aust."
"03/26/2022","Lafayette, La.",NA,"6","top","6-3","South Alabama","Louisiana","Middleton walked, RBI (3-2 KSBBBB)3a Simington advanced to second3a Turner advanced to third3a Powers scored."
"03/26/2022","Lafayette, La.",NA,"6","top","6-3","South Alabama","Louisiana","Stokes flied out to rf to right center (0-0)."
"03/26/2022","Lafayette, La.",NA,"6","bot","6-3","Louisiana","South Alabama","Auerbach to 3b for Tissue."
"03/26/2022","Lafayette, La.",NA,"6","bot","6-3","Louisiana","South Alabama","Robertson, T doubled down the lf line (1-2 FBFF)."
"03/26/2022","Lafayette, La.",NA,"6","bot","6-3","Louisiana","South Alabama","DeBarge, Kyl grounded out to 3b, SAC, bunt (0-0)3a Robertson, T advanced to third."
"03/26/2022","Lafayette, La.",NA,"6","bot","6-4","Louisiana","South Alabama","Roccaforte, flied out to lf, SF, RBI (1-2 FBS)3a Robertson, T scored."
"03/26/2022","Lafayette, La.",NA,"6","bot","6-4","Louisiana","South Alabama","Veillon, Wil struck out swinging (0-2 SSS)."
"03/26/2022","Lafayette, La.",NA,"7","top","6-4","South Alabama","Louisiana","Montiel struck out swinging (0-2 KKS)."
"03/26/2022","Lafayette, La.",NA,"7","top","6-4","South Alabama","Louisiana","Donaldson grounded out to 2b (2-1 BBK)."
"03/26/2022","Lafayette, La.",NA,"7","top","6-4","South Alabama","Louisiana","Auerbach singled to right center (0-2 KK)."
"03/26/2022","Lafayette, La.",NA,"7","top","6-4","South Alabama","Louisiana","Powers flied out to lf (2-2 SSFBB)."
"03/26/2022","Lafayette, La.",NA,"7","top","6-4","South Alabama","Louisiana","H: 1 LOB: 1"
"03/26/2022","Lafayette, La.",NA,"7","bot","6-4","Louisiana","South Alabama","Brandon, Jon pinch hit for Zambo, Mason."
"03/26/2022","Lafayette, La.",NA,"7","bot","6-4","Louisiana","South Alabama","Brandon, Jon grounded out to 3b (0-0)."
"03/26/2022","Lafayette, La.",NA,"7","bot","6-4","Louisiana","South Alabama","Kimple, Conn struck out looking (2-2 KFBBK)."
"03/26/2022","Lafayette, La.",NA,"7","bot","6-4","Louisiana","South Alabama","Brock, Julia grounded out to ss (1-2 BFK)."
"03/26/2022","Lafayette, La.",NA,"8","top","6-4","South Alabama","Louisiana","Brandon, Jon to 1b."
"03/26/2022","Lafayette, La.",NA,"8","top","6-4","South Alabama","Louisiana","Orbeta reached on a fielding error by 2b (3-2 KFBBBF)."
"03/26/2022","Lafayette, La.",NA,"8","top","6-4","South Alabama","Louisiana","Turner struck out swinging (0-2 KKFS)."
"03/26/2022","Lafayette, La.",NA,"8","top","6-4","South Alabama","Louisiana","Simington struck out swinging (1-2 FBFS)."
"03/26/2022","Lafayette, La.",NA,"8","top","6-4","South Alabama","Louisiana","Middleton walked (3-0 BBBB)3a Orbeta advanced to second."
"03/26/2022","Lafayette, La.",NA,"8","top","6-4","South Alabama","Louisiana","Stokes grounded out to 1b unassisted (0-0)."
"03/26/2022","Lafayette, La.",NA,"8","top","6-4","South Alabama","Louisiana","E: 1 LOB: 2"
"03/26/2022","Lafayette, La.",NA,"8","bot","6-4","Louisiana","South Alabama","Lada, Bobby grounded out to 2b (0-2 FFF)."
"03/26/2022","Lafayette, La.",NA,"8","bot","6-4","Louisiana","South Alabama","Marusak, Max struck out swinging (3-2 SBSFBBS)."
"03/26/2022","Lafayette, La.",NA,"8","bot","6-4","Louisiana","South Alabama","Robertson, T flied out to lf (0-0)."
"03/26/2022","Lafayette, La.",NA,"9","top","6-4","South Alabama","Louisiana","Montiel flied out to cf (2-1 BFB)."
"03/26/2022","Lafayette, La.",NA,"9","top","6-4","South Alabama","Louisiana","Donaldson struck out swinging, out at first c to 1b (0-2 KSS)."
"03/26/2022","Lafayette, La.",NA,"9","top","6-4","South Alabama","Louisiana","Auerbach struck out swinging (0-2 FKFFS)."
"03/26/2022","Lafayette, La.",NA,"9","bot","6-4","Louisiana","South Alabama","DeBarge, Kyl flied out to cf (0-2 KFF)."
"03/26/2022","Lafayette, La.",NA,"9","bot","6-5","Louisiana","South Alabama","Roccaforte, homered to right center, RBI (2-1 BFB)."
"03/26/2022","Lafayette, La.",NA,"9","bot","6-5","Louisiana","South Alabama","Veillon, Wil struck out swinging (0-2 FSS)."
"03/26/2022","Lafayette, La.",NA,"9","bot","6-5","Louisiana","South Alabama","Brandon, Jon walked (3-2 KBFBFBFB)."
"03/26/2022","Lafayette, La.",NA,"9","bot","6-5","Louisiana","South Alabama","Hood, Heath pinch hit for Kimple, Conn."
"03/26/2022","Lafayette, La.",NA,"9","bot","6-5","Louisiana","South Alabama","Willis, CJ pinch ran for Brandon, Jon."
"03/26/2022","Lafayette, La.",NA,"9","bot","6-5","Louisiana","South Alabama","Dropped foul ball, E3."
"03/26/2022","Lafayette, La.",NA,"9","bot","6-5","Louisiana","South Alabama","Hood, Heath grounded out to 2b (0-1 F)."
"03/26/2022","Lafayette, La.",NA,"9","bot","6-5","Louisiana","South Alabama","R: 1 H: 1 E: 1 LOB: 1"
