"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Eugene, Ore.",NA,"2","bot","3-3","Oregon","Southern California","Novitske, S grounded out to 1b unassisted (0-0)3a Cromwick, J advanced to second."
"03/25/2022","Eugene, Ore.",NA,"2","bot","3-3","Oregon","Southern California","Grant, G flied out to lf (3-2 BBBKFF)."
"03/25/2022","Eugene, Ore.",NA,"2","bot","3-3","Oregon","Southern California","Smith, T flied out to cf (0-0)."
"03/25/2022","Eugene, Ore.",NA,"3","top","3-3","Southern California","Oregon","Thomas, R. singled to shortstop (0-0)."
"03/25/2022","Eugene, Ore.",NA,"3","top","3-3","Southern California","Oregon","Smith, D. singled up the middle (3-1 BFBB)3a Thomas, R. advanced to third."
"03/25/2022","Eugene, Ore.",NA,"3","top","4-3","Southern California","Oregon","Turner, T. flied out to rf, SF, RBI (1-2 BSF)3a Thomas, R. scored."
"03/25/2022","Eugene, Ore.",NA,"3","top","4-3","Southern California","Oregon","Smith, D. out at first p to 1b, picked off."
"03/25/2022","Eugene, Ore.",NA,"3","top","4-3","Southern California","Oregon","Colon-Rosado fouled out to 3b (1-0 B)."
"03/25/2022","Eugene, Ore.",NA,"3","bot","4-3","Oregon","Southern California","Shade, C doubled down the lf line (1-2 KFB)."
"03/25/2022","Eugene, Ore.",NA,"3","bot","4-5","Oregon","Southern California","Milone, B homered to left field, 2 RBI (0-0)3a Shade, C scored."
"03/25/2022","Eugene, Ore.",NA,"3","bot","4-5","Oregon","Southern California","Walsh, J doubled down the rf line (1-0 B)."
"03/25/2022","Eugene, Ore.",NA,"3","bot","4-5","Oregon","Southern California","Kasevich, J reached on a fielder's choice (2-0 BB)3a Walsh, J out at third ss to 3b."
"03/25/2022","Eugene, Ore.",NA,"3","bot","4-5","Oregon","Southern California","Hall, A doubled down the rf line (0-0)3a Kasevich, J advanced to third."
"03/25/2022","Eugene, Ore.",NA,"3","bot","4-6","Oregon","Southern California","Cromwick, J grounded out to ss, RBI (1-2 KSB)3a Hall, A advanced to third3a Kasevich, J scored."
"03/25/2022","Eugene, Ore.",NA,"3","bot","4-7","Oregon","Southern California","Novitske, S singled to pitcher, RBI (1-1 KB)3a Hall, A scored."
"03/25/2022","Eugene, Ore.",NA,"3","bot","4-7","Oregon","Southern California","Grant, G flied out to rf (0-1 K)."
"03/25/2022","Eugene, Ore.",NA,"4","top","4-7","Southern California","Oregon","Guillemette flied out to rf (0-2 KK)."
"03/25/2022","Eugene, Ore.",NA,"4","top","4-7","Southern California","Oregon","Halsema, T. struck out looking (3-2 FBBBFK)."
"03/25/2022","Eugene, Ore.",NA,"4","top","4-7","Southern California","Oregon","Lozano, T. struck out swinging (2-2 BKBKS)."
"03/25/2022","Eugene, Ore.",NA,"4","bot","4-7","Oregon","Southern California","Smith, T singled to right center (3-2 KBBFBFF)."
"03/25/2022","Eugene, Ore.",NA,"4","bot","4-7","Oregon","Southern California","Shade, C singled through the left side (0-0)3a Smith, T advanced to second."
"03/25/2022","Eugene, Ore.",NA,"4","bot","4-7","Oregon","Southern California","Spach, T. to p for Agassi, J.."
"03/25/2022","Eugene, Ore.",NA,"4","bot","4-7","Oregon","Southern California","Milone, B flied out to cf (0-0)3a Smith, T advanced to third."
"03/25/2022","Eugene, Ore.",NA,"4","bot","4-7","Oregon","Southern California","Shade, C advanced to second on a wild pitch."
"03/25/2022","Eugene, Ore.",NA,"4","bot","4-8","Oregon","Southern California","Walsh, J singled to left field, RBI (2-0 BB)3a Shade, C advanced to third3a Smith, T scored."
"03/25/2022","Eugene, Ore.",NA,"4","bot","4-8","Oregon","Southern California","Walsh, J advanced to second on a wild pitch."
"03/25/2022","Eugene, Ore.",NA,"4","bot","4-9","Oregon","Southern California","Kasevich, J grounded out to 2b, RBI (2-2 BKKB)3a Walsh, J advanced to third3a Shade, C scored."
"03/25/2022","Eugene, Ore.",NA,"4","bot","4-9","Oregon","Southern California","Hall, A grounded out to 2b (0-0)."
"03/25/2022","Eugene, Ore.",NA,"4","bot","4-9","Oregon","Southern California","R: 2 H: 3 LOB: 1"
"03/25/2022","Eugene, Ore.",NA,"5","top","4-9","Southern California","Oregon","Olmstead, J. struck out swinging (3-2 BBKBKS)."
"03/25/2022","Eugene, Ore.",NA,"5","top","4-9","Southern California","Oregon","Wells, C. walked (3-0 BBBB)."
"03/25/2022","Eugene, Ore.",NA,"5","top","4-9","Southern California","Oregon","Thomas, R. singled through the right side (0-1 K)3a Wells, C. advanced to third."
"03/25/2022","Eugene, Ore.",NA,"5","top","5-9","Southern California","Oregon","Smith, D. singled up the middle, RBI (1-0 B)3a Thomas, R. advanced to second3a Wells, C. scored."
"03/25/2022","Eugene, Ore.",NA,"5","top","5-9","Southern California","Oregon","Turner, T. grounded into double play p to ss to 1b (0-0)3a Smith, D. out on the play."
"03/25/2022","Eugene, Ore.",NA,"5","bot","5-9","Oregon","Southern California","Cromwick, J struck out looking (0-2 FFK)."
"03/25/2022","Eugene, Ore.",NA,"5","bot","5-9","Oregon","Southern California","Novitske, S flied out to cf (2-2 KBSB)."
"03/25/2022","Eugene, Ore.",NA,"5","bot","5-9","Oregon","Southern California","Grant, G singled up the middle (1-2 SFB)."
"03/25/2022","Eugene, Ore.",NA,"5","bot","5-9","Oregon","Southern California","Smith, T singled up the middle (3-1 BBFB)3a Grant, G advanced to second, out at third cf to 3b."
"03/25/2022","Eugene, Ore.",NA,"6","top","5-9","Southern California","Oregon","Colon-Rosado walked (3-0 BBBB)."
"03/25/2022","Eugene, Ore.",NA,"6","top","5-9","Southern California","Oregon","Guillemette singled to center field (0-0)3a Colon-Rosado advanced to second, advanced to third on an error by cf."
"03/25/2022","Eugene, Ore.",NA,"6","top","5-9","Southern California","Oregon","Mercado, L to p for Gordon, RJ."
"03/25/2022","Eugene, Ore.",NA,"6","top","5-9","Southern California","Oregon","Halsema, T. walked (3-2 KBBBFFFFB)3a Guillemette advanced to second."
"03/25/2022","Eugene, Ore.",NA,"6","top","6-9","Southern California","Oregon","Lozano, T. flied out to rf, SF, RBI (0-1 K)3a Guillemette advanced to third3a Colon-Rosado scored."
"03/25/2022","Eugene, Ore.",NA,"6","top","7-9","Southern California","Oregon","Olmstead, J. flied out to cf, SF, RBI (0-0)3a Guillemette scored."
"03/25/2022","Eugene, Ore.",NA,"6","top","7-9","Southern California","Oregon","Wells, C. walked (3-2 KBBBSFB)3a Halsema, T. advanced to second."
"03/25/2022","Eugene, Ore.",NA,"6","top","7-9","Southern California","Oregon","Sabia, D to p for Mercado, L."
"03/25/2022","Eugene, Ore.",NA,"6","top","7-9","Southern California","Oregon","Thomas, R. flied out to cf (1-0 B)."
"03/25/2022","Eugene, Ore.",NA,"6","bot","7-9","Oregon","Southern California","Shade, C flied out to rf (2-1 BBF)."
"03/25/2022","Eugene, Ore.",NA,"6","bot","7-9","Oregon","Southern California","Milone, B singled to right center (0-1 F)."
"03/25/2022","Eugene, Ore.",NA,"6","bot","7-9","Oregon","Southern California","Walsh, J struck out swinging (2-2 KFBBS)."
"03/25/2022","Eugene, Ore.",NA,"6","bot","7-9","Oregon","Southern California","Milone, B advanced to second on a wild pitch."
"03/25/2022","Eugene, Ore.",NA,"6","bot","7-9","Oregon","Southern California","Milone, B advanced to third on a wild pitch."
"03/25/2022","Eugene, Ore.",NA,"6","bot","7-9","Oregon","Southern California","Kasevich, J grounded out to 3b (3-2 BBBKK)."
"03/25/2022","Eugene, Ore.",NA,"7","top","7-9","Southern California","Oregon","Smith, D. grounded out to ss (3-2 KFBBB)."
"03/25/2022","Eugene, Ore.",NA,"7","top","7-9","Southern California","Oregon","Turner, T. flied out to rf (2-1 KBB)."
"03/25/2022","Eugene, Ore.",NA,"7","top","7-9","Southern California","Oregon","Colon-Rosado grounded out to 2b (0-0)."
"03/25/2022","Eugene, Ore.",NA,"7","bot","7-9","Oregon","Southern California","Wisch, K. to p for Spach, T.."
"03/25/2022","Eugene, Ore.",NA,"7","bot","7-9","Oregon","Southern California","Hall, A walked (3-2 BSFFBBB)."
"03/25/2022","Eugene, Ore.",NA,"7","bot","7-9","Oregon","Southern California","Cromwick, J popped up to c (1-1 SB)."
"03/25/2022","Eugene, Ore.",NA,"7","bot","7-9","Oregon","Southern California","Novitske, S singled to pitcher (2-2 BBFF)3a Hall, A advanced to second."
"03/25/2022","Eugene, Ore.",NA,"7","bot","7-9","Oregon","Southern California","Grant, G fouled out to 3b (3-1 KBBB)."
"03/25/2022","Eugene, Ore.",NA,"7","bot","7-9","Oregon","Southern California","Smith, T grounded out to ss (3-2 BBKBSF)."
"03/25/2022","Eugene, Ore.",NA,"7","bot","7-9","Oregon","Southern California","H: 1 LOB: 2"
"03/25/2022","Eugene, Ore.",NA,"8","top","7-9","Southern California","Oregon","Scanlon, J to c for Cromwick, J."
"03/25/2022","Eugene, Ore.",NA,"8","top","7-9","Southern California","Oregon","Dallas, M to p for Sabia, D."
"03/25/2022","Eugene, Ore.",NA,"8","top","7-9","Southern California","Oregon","Guillemette struck out swinging (1-2 KSBS)."
"03/25/2022","Eugene, Ore.",NA,"8","top","7-9","Southern California","Oregon","Halsema, T. grounded out to 2b (0-1 K)."
"03/25/2022","Eugene, Ore.",NA,"8","top","7-9","Southern California","Oregon","Lozano, T. popped up to ss (0-1 K)."
"03/25/2022","Eugene, Ore.",NA,"8","bot","7-9","Oregon","Southern California","Shade, C struck out swinging (0-2 KFS)."
"03/25/2022","Eugene, Ore.",NA,"8","bot","7-9","Oregon","Southern California","Milone, B flied out to cf (0-1 K)."
"03/25/2022","Eugene, Ore.",NA,"8","bot","7-9","Oregon","Southern California","Walsh, J flied out to rf (2-2 BKBF)."
"03/25/2022","Eugene, Ore.",NA,"9","top","7-9","Southern California","Oregon","Boettcher, B to rf for Hall, A."
"03/25/2022","Eugene, Ore.",NA,"9","top","7-9","Southern California","Oregon","Somers, K to p for Dallas, M."
"03/25/2022","Eugene, Ore.",NA,"9","top","7-9","Southern California","Oregon","Olmstead, J. walked (3-0 BBBB)."
"03/25/2022","Eugene, Ore.",NA,"9","top","7-9","Southern California","Oregon","Wells, C. struck out looking (3-2 KBBBKK)."
"03/25/2022","Eugene, Ore.",NA,"9","top","7-9","Southern California","Oregon","Thomas, R. grounded out to 3b (1-2 BFF)3a Olmstead, J. advanced to second."
"03/25/2022","Eugene, Ore.",NA,"9","top","7-9","Southern California","Oregon","Smith, D. struck out swinging (1-2 KBSS)."
"03/25/2022","Eugene, Ore.",NA,"9","top","7-9","Southern California","Oregon","LOB: 1"
