"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Springfield, Mo.",NA,"2","bot","3-4","Missouri St.","New Orleans","Privitera,J. stole second, advanced to third on a throwing error by c3a Duffy,J. scored."
"04/20/2019","Springfield, Mo.",NA,"2","bot","3-5","Missouri St.","New Orleans","Whetstone,B. singled up the middle, RBI (1-2 KKB)3a Privitera,J. scored."
"04/20/2019","Springfield, Mo.",NA,"2","bot","3-5","Missouri St.","New Orleans","Millas,D. singled through the right side (3-2 KFBFBBF)3a Whetstone,B. advanced to third."
"04/20/2019","Springfield, Mo.",NA,"2","bot","3-6","Missouri St.","New Orleans","Millas,D. stole second, advanced to third3a Whetstone,B. scored on a passed ball."
"04/20/2019","Springfield, Mo.",NA,"2","bot","3-6","Missouri St.","New Orleans","Herron,A. walked (3-2 BFBFBFB)."
"04/20/2019","Springfield, Mo.",NA,"2","bot","3-7","Missouri St.","New Orleans","Fitzpatrck,J flied out to rf, SF, RBI (0-2 FF)3a Millas,D. scored, unearned."
"04/20/2019","Springfield, Mo.",NA,"2","bot","3-7","Missouri St.","New Orleans","Polak,J. flied out to cf."
"04/20/2019","Springfield, Mo.",NA,"3","top","3-7","New Orleans","Missouri St.","Howard, P singled through the right side (2-1 BFB)."
"04/20/2019","Springfield, Mo.",NA,"3","top","3-7","New Orleans","Missouri St.","Woullard, L flied out to cf (0-0)."
"04/20/2019","Springfield, Mo.",NA,"3","top","3-7","New Orleans","Missouri St.","Howard, G singled up the middle (1-0 B)3a Howard, P advanced to second."
"04/20/2019","Springfield, Mo.",NA,"3","top","3-7","New Orleans","Missouri St.","Iza, S walked (3-2 KBBFBFFFB)3a Howard, G advanced to second3a Howard, P advanced to third."
"04/20/2019","Springfield, Mo.",NA,"3","top","4-7","New Orleans","Missouri St.","Bratton, B walked, RBI (3-1 BBKBB)3a Iza, S advanced to second3a Howard, G advanced to third3a Howard, P scored."
"04/20/2019","Springfield, Mo.",NA,"3","top","5-7","New Orleans","Missouri St.","Gauthier, A walked, RBI (3-1 FBBBB)3a Bratton, B advanced to second3a Iza, S advanced to third3a Howard, G scored."
"04/20/2019","Springfield, Mo.",NA,"3","top","5-7","New Orleans","Missouri St.","Wthrspoon,N. to p for Schwab,D.."
"04/20/2019","Springfield, Mo.",NA,"3","top","6-7","New Orleans","Missouri St.","Willis, D walked, RBI (3-1 BKBBB)3a Gauthier, A advanced to second3a Bratton, B advanced to third3a Iza, S scored."
"04/20/2019","Springfield, Mo.",NA,"3","top","7-7","New Orleans","Missouri St.","Morrill, C walked, RBI (3-1 BBBBK)3a Willis, D advanced to second3a Gauthier, A advanced to third3a Bratton, B scored."
"04/20/2019","Springfield, Mo.",NA,"3","top","8-7","New Orleans","Missouri St.","Raburn, W flied out to cf, SF, RBI (2-2 BKBF)3a Willis, D advanced to third3a Gauthier, A scored."
"04/20/2019","Springfield, Mo.",NA,"3","top","8-7","New Orleans","Missouri St.","Howard, P fouled out to 1b (0-2 KK)."
"04/20/2019","Springfield, Mo.",NA,"3","bot","8-7","Missouri St.","New Orleans","Geha,L. singled to center field (1-0 B)."
"04/20/2019","Springfield, Mo.",NA,"3","bot","8-7","Missouri St.","New Orleans","Geha,L. advanced to second on a wild pitch."
"04/20/2019","Springfield, Mo.",NA,"3","bot","8-7","Missouri St.","New Orleans","Geha,L. stole third."
"04/20/2019","Springfield, Mo.",NA,"3","bot","8-8","Missouri St.","New Orleans","Hull,M. flied out to rf, SF, RBI (2-1 BFB)3a Geha,L. scored."
"04/20/2019","Springfield, Mo.",NA,"3","bot","8-8","Missouri St.","New Orleans","Duffy,J. flied out to cf (3-1 BBBK)."
"04/20/2019","Springfield, Mo.",NA,"3","bot","8-8","Missouri St.","New Orleans","Privitera,J. singled to second base (1-2 KBK)."
"04/20/2019","Springfield, Mo.",NA,"3","bot","8-8","Missouri St.","New Orleans","Whetstone,B. walked (3-1 BBFBB)3a Privitera,J. advanced to second."
"04/20/2019","Springfield, Mo.",NA,"3","bot","8-8","Missouri St.","New Orleans","Oset, M to p for Swift, S."
"04/20/2019","Springfield, Mo.",NA,"3","bot","8-9","Missouri St.","New Orleans","Millas,D. singled through the right side, RBI (1-1 BK)3a Whetstone,B. advanced to third3a Privitera,J. scored."
"04/20/2019","Springfield, Mo.",NA,"3","bot","8-9","Missouri St.","New Orleans","Herron,A. flied out to cf (1-0 B)."
"04/20/2019","Springfield, Mo.",NA,"4","top","8-9","New Orleans","Missouri St.","Schmidt,N. to p for Wthrspoon,N.."
"04/20/2019","Springfield, Mo.",NA,"4","top","8-9","New Orleans","Missouri St.","Woullard, L flied out to rf (0-0)."
"04/20/2019","Springfield, Mo.",NA,"4","top","8-9","New Orleans","Missouri St.","Howard, G struck out swinging (1-2 KKBS)."
"04/20/2019","Springfield, Mo.",NA,"4","top","8-9","New Orleans","Missouri St.","Iza, S walked (3-2 BKBKBB)."
"04/20/2019","Springfield, Mo.",NA,"4","top","8-9","New Orleans","Missouri St.","Bratton, B hit by pitch (1-0)3a Iza, S advanced to second."
"04/20/2019","Springfield, Mo.",NA,"4","top","8-9","New Orleans","Missouri St.","Gauthier, A struck out swinging (1-2 SBSS)."
"04/20/2019","Springfield, Mo.",NA,"4","bot","8-9","Missouri St.","New Orleans","Fitzpatrck,J flied out to lf (3-2 KBFBB)."
"04/20/2019","Springfield, Mo.",NA,"4","bot","8-9","Missouri St.","New Orleans","Polak,J. struck out swinging (3-2 SBKBBS)."
"04/20/2019","Springfield, Mo.",NA,"4","bot","8-9","Missouri St.","New Orleans","Geha,L. flied out to cf (1-0 B)."
"04/20/2019","Springfield, Mo.",NA,"5","top","8-9","New Orleans","Missouri St.","Willis, D hit by pitch (0-0)."
"04/20/2019","Springfield, Mo.",NA,"5","top","8-9","New Orleans","Missouri St.","Morrill, C reached on a fielding error by ss (0-1 F)3a Willis, D advanced to third."
"04/20/2019","Springfield, Mo.",NA,"5","top","8-9","New Orleans","Missouri St.","Raburn, W hit by pitch (1-0 B)3a Morrill, C advanced to second."
"04/20/2019","Springfield, Mo.",NA,"5","top","9-9","New Orleans","Missouri St.","Howard, P flied out to cf, SF, RBI (0-0)3a Morrill, C advanced to third3a Willis, D scored."
"04/20/2019","Springfield, Mo.",NA,"5","top","9-9","New Orleans","Missouri St.","Raburn, W advanced to second on a wild pitch."
"04/20/2019","Springfield, Mo.",NA,"5","top","9-9","New Orleans","Missouri St.","Woullard, L walked (3-2 BKSBBB)."
"04/20/2019","Springfield, Mo.",NA,"5","top","9-9","New Orleans","Missouri St.","Carson,P. to p for Schmidt,N.."
"04/20/2019","Springfield, Mo.",NA,"5","top","11-9","New Orleans","Missouri St.","Howard, G singled up the middle, 2 RBI (0-0)3a Woullard, L advanced to second3a Raburn, W scored3a Morrill, C scored, unearned."
"04/20/2019","Springfield, Mo.",NA,"5","top","12-9","New Orleans","Missouri St.","Iza, S doubled to right center, RBI (0-0)3a Howard, G advanced to third3a Woullard, L scored."
"04/20/2019","Springfield, Mo.",NA,"5","top","12-9","New Orleans","Missouri St.","Bratton, B struck out looking (1-2 KBFFK)."
"04/20/2019","Springfield, Mo.",NA,"5","top","13-9","New Orleans","Missouri St.","Iza, S advanced to third3a Howard, G scored on a wild pitch, unearned."
"04/20/2019","Springfield, Mo.",NA,"5","top","13-9","New Orleans","Missouri St.","Gauthier, A walked (3-2 SBFBBB)."
"04/20/2019","Springfield, Mo.",NA,"5","top","14-9","New Orleans","Missouri St.","Willis, D singled to left center, RBI (0-0)3a Gauthier, A advanced to second3a Iza, S scored, team unearned."
"04/20/2019","Springfield, Mo.",NA,"5","top","14-9","New Orleans","Missouri St.","Morrill, C walked (3-1 BBBKB)3a Willis, D advanced to second3a Gauthier, A advanced to third."
"04/20/2019","Springfield, Mo.",NA,"5","top","15-9","New Orleans","Missouri St.","Raburn, W singled to left field, RBI (3-1 KBBB)3a Morrill, C advanced to second3a Willis, D advanced to third3a Gauthier, A scored, team unearned."
"04/20/2019","Springfield, Mo.",NA,"5","top","17-9","New Orleans","Missouri St.","Howard, P singled to right field, 2 RBI (3-1 BBFB)3a Raburn, W advanced to third3a Morrill, C scored, team unearned3a Willis, D scored, team unearned."
"04/20/2019","Springfield, Mo.",NA,"5","top","19-9","New Orleans","Missouri St.","Woullard, L doubled to left field, 2 RBI (1-1 BK)3a Howard, P scored, team unearned3a Raburn, W scored, team unearned."
"04/20/2019","Springfield, Mo.",NA,"5","top","20-9","New Orleans","Missouri St.","Howard, G reached on an error by lf, advanced to second (2-2 BKFB)3a Woullard, L scored, unearned."
"04/20/2019","Springfield, Mo.",NA,"5","top","20-9","New Orleans","Missouri St.","Iza, S struck out looking (2-2 BKKBK)."
"04/20/2019","Springfield, Mo.",NA,"5","bot","20-9","Missouri St.","New Orleans","Hull,M. flied out to cf (2-2 BKBK)."
"04/20/2019","Springfield, Mo.",NA,"5","bot","20-9","Missouri St.","New Orleans","Duffy,J. singled up the middle (1-0 B)."
"04/20/2019","Springfield, Mo.",NA,"5","bot","20-9","Missouri St.","New Orleans","Privitera,J. walked (3-2 BFBBFB)3a Duffy,J. advanced to second."
"04/20/2019","Springfield, Mo.",NA,"5","bot","20-12","Missouri St.","New Orleans","Whetstone,B. homered to right center, 3 RBI (3-1 BBBK)3a Privitera,J. scored3a Duffy,J. scored."
"04/20/2019","Springfield, Mo.",NA,"5","bot","20-12","Missouri St.","New Orleans","Millas,D. popped up to 2b (0-0)."
"04/20/2019","Springfield, Mo.",NA,"5","bot","20-12","Missouri St.","New Orleans","Herron,A. grounded out to ss (2-0 BB)."
"04/20/2019","Springfield, Mo.",NA,"6","top","20-12","New Orleans","Missouri St.","Thomazin,L. to p for Carson,P.."
"04/20/2019","Springfield, Mo.",NA,"6","top","20-12","New Orleans","Missouri St.","Bratton, B walked (3-2 BFBBKB)."
"04/20/2019","Springfield, Mo.",NA,"6","top","20-12","New Orleans","Missouri St.","Gauthier, A struck out swinging (1-2 KBSS)."
"04/20/2019","Springfield, Mo.",NA,"6","top","20-12","New Orleans","Missouri St.","Bratton, B out at first p to 1b, picked off."
"04/20/2019","Springfield, Mo.",NA,"6","top","20-12","New Orleans","Missouri St.","Willis, D struck out looking (0-2 KKK)."
"04/20/2019","Springfield, Mo.",NA,"6","bot","20-12","Missouri St.","New Orleans","DeMayo, C to p for Oset, M."
"04/20/2019","Springfield, Mo.",NA,"6","bot","20-12","Missouri St.","New Orleans","Fitzpatrck,J struck out swinging (0-2 KKS)."
"04/20/2019","Springfield, Mo.",NA,"6","bot","20-12","Missouri St.","New Orleans","Polak,J. struck out swinging (1-2 KFBS)."
"04/20/2019","Springfield, Mo.",NA,"6","bot","20-12","Missouri St.","New Orleans","Geha,L. doubled to right center (3-2 KFBBB)."
"04/20/2019","Springfield, Mo.",NA,"6","bot","20-12","Missouri St.","New Orleans","Hull,M. walked (3-1 KBBBB)."
"04/20/2019","Springfield, Mo.",NA,"6","bot","20-12","Missouri St.","New Orleans","Duffy,J. singled to first base (3-1 BKBB)3a Hull,M. advanced to second3a Geha,L. advanced to third."
"04/20/2019","Springfield, Mo.",NA,"6","bot","20-12","Missouri St.","New Orleans","Privitera,J. flied out to rf (2-2 BKKBF)."
"04/20/2019","Springfield, Mo.",NA,"7","top","20-12","New Orleans","Missouri St.","Morrill, C reached on a fielding error by 1b (0-0)."
"04/20/2019","Springfield, Mo.",NA,"7","top","20-12","New Orleans","Missouri St.","Raburn, W flied out to lf (0-1 K)."
"04/20/2019","Springfield, Mo.",NA,"7","top","20-12","New Orleans","Missouri St.","Howard, P flied out to rf (1-1 BK)."
"04/20/2019","Springfield, Mo.",NA,"7","top","20-12","New Orleans","Missouri St.","Woullard, L singled up the middle (3-1 BKBB)3a Morrill, C advanced to second."
"04/20/2019","Springfield, Mo.",NA,"7","top","20-12","New Orleans","Missouri St.","Howard, G flied out to lf (1-0 B)."
"04/20/2019","Springfield, Mo.",NA,"7","bot","20-12","Missouri St.","New Orleans","Martin, R to p for DeMayo, C."
"04/20/2019","Springfield, Mo.",NA,"7","bot","20-12","Missouri St.","New Orleans","Whetstone,B. flied out to rf (1-0 B)."
"04/20/2019","Springfield, Mo.",NA,"7","bot","20-12","Missouri St.","New Orleans","Millas,D. walked (3-2 FBBFBB)."
"04/20/2019","Springfield, Mo.",NA,"7","bot","20-12","Missouri St.","New Orleans","Herron,A. reached on a fielders choice (1-2 BKS)3a Millas,D. out at second 2b unassisted."
"04/20/2019","Springfield, Mo.",NA,"7","bot","20-12","Missouri St.","New Orleans","Fitzpatrck,J flied out to cf (1-0 B)."
"04/20/2019","Springfield, Mo.",NA,"8","top","20-12","New Orleans","Missouri St.","Iza, S popped up to ss (3-2 FKBBFFB)."
"04/20/2019","Springfield, Mo.",NA,"8","top","20-12","New Orleans","Missouri St.","Bratton, B flied out to cf (0-0)."
"04/20/2019","Springfield, Mo.",NA,"8","top","20-12","New Orleans","Missouri St.","Gauthier, A flied out to cf (3-1 BFBB)."
"04/20/2019","Springfield, Mo.",NA,"8","bot","20-12","Missouri St.","New Orleans","Tejeda, J to c for Bratton, B."
"04/20/2019","Springfield, Mo.",NA,"8","bot","20-12","Missouri St.","New Orleans","Polak,J. struck out swinging (1-2 SBSS)."
"04/20/2019","Springfield, Mo.",NA,"8","bot","20-12","Missouri St.","New Orleans","Geha,L. struck out looking (2-2 SSFBBFK)."
"04/20/2019","Springfield, Mo.",NA,"8","bot","20-12","Missouri St.","New Orleans","Zimmerman,B. pinch hit for Hull,M.."
"04/20/2019","Springfield, Mo.",NA,"8","bot","20-12","Missouri St.","New Orleans","Zimmerman,B. grounded out to ss (1-1 BS)."
"04/20/2019","Springfield, Mo.",NA,"9","top","20-12","New Orleans","Missouri St.","Privitera,J. to ss."
"04/20/2019","Springfield, Mo.",NA,"9","top","20-12","New Orleans","Missouri St.","Clayton,C. to lf for Millas,D.."
"04/20/2019","Springfield, Mo.",NA,"9","top","20-12","New Orleans","Missouri St.","Faith,S. to 2b for Zimmerman,B.."
"04/20/2019","Springfield, Mo.",NA,"9","top","20-12","New Orleans","Missouri St.","Geha,L. to c."
"04/20/2019","Springfield, Mo.",NA,"9","top","20-12","New Orleans","Missouri St.","Willis, D walked (3-1 BKBBB)."
"04/20/2019","Springfield, Mo.",NA,"9","top","20-12","New Orleans","Missouri St.","Morrill, C flied out to cf (0-0)."
"04/20/2019","Springfield, Mo.",NA,"9","top","20-12","New Orleans","Missouri St.","Raburn, W grounded out to 1b unassisted (0-0)3a Willis, D advanced to second."
"04/20/2019","Springfield, Mo.",NA,"9","top","20-12","New Orleans","Missouri St.","Howard, P flied out to cf (2-0 BB)."
"04/20/2019","Springfield, Mo.",NA,"9","bot","20-12","Missouri St.","New Orleans","Duffy,J. fouled out to 3b (2-1 BBK)."
"04/20/2019","Springfield, Mo.",NA,"9","bot","20-12","Missouri St.","New Orleans","Privitera,J. flied out to lf (1-0 B)."
"04/20/2019","Springfield, Mo.",NA,"9","bot","20-12","Missouri St.","New Orleans","Kotowski,D. pinch hit for Whetstone,B.."
"04/20/2019","Springfield, Mo.",NA,"9","bot","20-12","Missouri St.","New Orleans","Kotowski,D. lined out to rf (1-2 FSBFF)."
