"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Notre Dame, Ind.",NA,"5","top","8-4","North Carolina","Notre Dame","Harris popped up to 2b (0-1 K)."
"04/13/2019","Notre Dame, Ind.",NA,"5","top","8-4","North Carolina","Notre Dame","Tessar struck out swinging (2-2 KKBFBFS)."
"04/13/2019","Notre Dame, Ind.",NA,"5","top","9-4","North Carolina","Notre Dame","McGee homered to right field, RBI (3-1 BBFB)."
"04/13/2019","Notre Dame, Ind.",NA,"5","top","9-4","North Carolina","Notre Dame","Enwiller flied out to rf (1-1 BF)."
"04/13/2019","Notre Dame, Ind.",NA,"5","bot","9-4","Notre Dame","North Carolina","N Kavadas reached on a throwing error by 1b (0-0)."
"04/13/2019","Notre Dame, Ind.",NA,"5","bot","9-4","Notre Dame","North Carolina","J Zyska singled to third base (0-0)3a N Kavadas advanced to second."
"04/13/2019","Notre Dame, Ind.",NA,"5","bot","9-4","Notre Dame","North Carolina","D Jung reached on a fielders choice (1-0 B)3a J Zyska advanced to second3a N Kavadas out at third 3b unassisted."
"04/13/2019","Notre Dame, Ind.",NA,"5","bot","9-4","Notre Dame","North Carolina","E Gilgenbach flied out to cf (0-0)3a J Zyska advanced to third."
"04/13/2019","Notre Dame, Ind.",NA,"5","bot","9-5","Notre Dame","North Carolina","C Putz singled to center field, RBI (0-1 K)3a D Jung advanced to second3a J Zyska scored, unearned."
"04/13/2019","Notre Dame, Ind.",NA,"5","bot","9-5","Notre Dame","North Carolina","Z Prajzner struck out swinging (3-2 KKBBBS)."
"04/13/2019","Notre Dame, Ind.",NA,"6","top","9-5","North Carolina","Notre Dame","Busch flied out to cf (3-2 BKFBB)."
"04/13/2019","Notre Dame, Ind.",NA,"6","top","9-5","North Carolina","Notre Dame","Sabato grounded out to 3b (1-1 BF)."
"04/13/2019","Notre Dame, Ind.",NA,"6","top","9-5","North Carolina","Notre Dame","Serretti doubled to center field (2-2 KBFFFB)."
"04/13/2019","Notre Dame, Ind.",NA,"6","top","10-5","North Carolina","Notre Dame","Freeman doubled to right field, RBI (0-1 K)3a Serretti scored."
"04/13/2019","Notre Dame, Ind.",NA,"6","top","11-5","North Carolina","Notre Dame","Martorano singled to third base (0-0)3a Freeman advanced to third, scored on a throwing error by 3b, unearned."
"04/13/2019","Notre Dame, Ind.",NA,"6","top","11-5","North Carolina","Notre Dame","Martorano out at second c to ss, caught stealing."
"04/13/2019","Notre Dame, Ind.",NA,"6","bot","11-5","Notre Dame","North Carolina","J Miller singled to shortstop (2-2 BBFK)."
"04/13/2019","Notre Dame, Ind.",NA,"6","bot","11-5","Notre Dame","North Carolina","J Alexander struck out looking (0-2 SKK)."
"04/13/2019","Notre Dame, Ind.",NA,"6","bot","11-5","Notre Dame","North Carolina","S Myers flied out to cf (0-0)."
"04/13/2019","Notre Dame, Ind.",NA,"6","bot","11-5","Notre Dame","North Carolina","N Kavadas grounded out to p (2-1 KBB)."
"04/13/2019","Notre Dame, Ind.",NA,"7","top","11-5","North Carolina","Notre Dame","A Holubecki to p for T Sheehan."
"04/13/2019","Notre Dame, Ind.",NA,"7","top","11-5","North Carolina","Notre Dame","Harris grounded out to 1b unassisted (1-2 KBF)."
"04/13/2019","Notre Dame, Ind.",NA,"7","top","11-5","North Carolina","Notre Dame","Roberts pinch hit for Tessar."
"04/13/2019","Notre Dame, Ind.",NA,"7","top","11-5","North Carolina","Notre Dame","Roberts walked (3-2 BBBKFB)."
"04/13/2019","Notre Dame, Ind.",NA,"7","top","11-5","North Carolina","Notre Dame","McGee popped up to ss (1-1 KB)."
"04/13/2019","Notre Dame, Ind.",NA,"7","top","11-5","North Carolina","Notre Dame","Enwiller flied out to lf (2-0 BB)."
"04/13/2019","Notre Dame, Ind.",NA,"7","bot","11-5","Notre Dame","North Carolina","Roberts to rf."
"04/13/2019","Notre Dame, Ind.",NA,"7","bot","11-5","Notre Dame","North Carolina","J Zyska grounded out to ss (2-2 FBKB)."
"04/13/2019","Notre Dame, Ind.",NA,"7","bot","11-5","Notre Dame","North Carolina","D Jung popped up to ss (3-2 KBFBB)."
"04/13/2019","Notre Dame, Ind.",NA,"7","bot","11-5","Notre Dame","North Carolina","E Gilgenbach struck out looking (3-2 BFBBFK)."
"04/13/2019","Notre Dame, Ind.",NA,"8","top","11-5","North Carolina","Notre Dame","Busch grounded out to 1b unassisted (0-0)."
"04/13/2019","Notre Dame, Ind.",NA,"8","top","11-5","North Carolina","Notre Dame","Sabato hit by pitch (1-2 KKB)."
"04/13/2019","Notre Dame, Ind.",NA,"8","top","11-5","North Carolina","Notre Dame","Serretti singled up the middle (0-0)3a Sabato advanced to second."
"04/13/2019","Notre Dame, Ind.",NA,"8","top","11-5","North Carolina","Notre Dame","Freeman flied out to cf (2-1 KBB)3a Serretti advanced to second3a Sabato advanced to third."
"04/13/2019","Notre Dame, Ind.",NA,"8","top","11-5","North Carolina","Notre Dame","Martorano lined out to lf (2-0 BB)."
"04/13/2019","Notre Dame, Ind.",NA,"8","bot","11-5","Notre Dame","North Carolina","Lancellotti to p for Bergner."
"04/13/2019","Notre Dame, Ind.",NA,"8","bot","11-5","Notre Dame","North Carolina","C Putz lined out to rf (0-0)."
"04/13/2019","Notre Dame, Ind.",NA,"8","bot","11-5","Notre Dame","North Carolina","J Singer pinch hit for Z Prajzner."
"04/13/2019","Notre Dame, Ind.",NA,"8","bot","11-5","Notre Dame","North Carolina","J Singer fouled out to rf (3-2 KBBFB)."
"04/13/2019","Notre Dame, Ind.",NA,"8","bot","11-5","Notre Dame","North Carolina","J Miller doubled down the rf line (0-0)."
"04/13/2019","Notre Dame, Ind.",NA,"8","bot","11-5","Notre Dame","North Carolina","J Alexander struck out looking (2-2 SBKBK)."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","11-5","North Carolina","Notre Dame","E Copeland to 2b for J Singer."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","11-5","North Carolina","Notre Dame","Z Mazur to c for J Alexander."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","11-5","North Carolina","Notre Dame","Harris flied out to lf (1-0 B)."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","11-5","North Carolina","Notre Dame","Roberts singled to center field (2-1 KBB)."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","11-5","North Carolina","Notre Dame","McGee fouled out to 3b (2-1 KBB)."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","13-5","North Carolina","Notre Dame","Enwiller homered to left center, 2 RBI (3-1 BBBK)3a Roberts scored."
"04/13/2019","Notre Dame, Ind.",NA,"9","top","13-5","North Carolina","Notre Dame","Busch fouled out to 3b (2-1 KBB)."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","13-5","Notre Dame","North Carolina","S Myers grounded out to ss (1-0 B)."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","13-5","Notre Dame","North Carolina","N Kavadas singled to right center (3-2 BBBKF)."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","13-5","Notre Dame","North Carolina","J Zyska walked (3-0 BBBB)3a N Kavadas advanced to second."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","13-5","Notre Dame","North Carolina","J Zyska advanced to second on a wild pitch3a N Kavadas advanced to third on a wild pitch."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","13-5","Notre Dame","North Carolina","D Jung walked (3-1 SBBBB)."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","13-6","Notre Dame","North Carolina","E Gilgenbach hit by pitch, RBI (2-2 BSSBF)3a D Jung advanced to second3a J Zyska advanced to third3a N Kavadas scored."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","13-6","Notre Dame","North Carolina","C Putz struck out swinging (1-2 SFBS)."
"04/13/2019","Notre Dame, Ind.",NA,"9","bot","13-6","Notre Dame","North Carolina","E Copeland struck out looking (2-2 BBFFK)."
