"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Lawrence, Kan.",NA,"4","top","1-1","Texas Tech","Kansas","Kurt Wilson grounded out to ss."
"04/01/2022","Lawrence, Kan.",NA,"4","top","1-1","Texas Tech","Kansas","Owen Washburn singled to right field; Jace Jung advanced to third, out at home rf to c."
"04/01/2022","Lawrence, Kan.",NA,"4","bot","1-1","Kansas","Texas Tech","Hammond, Jack flied out to rf."
"04/01/2022","Lawrence, Kan.",NA,"4","bot","1-1","Kansas","Texas Tech","Upshaw, Caleb grounded out to 3b."
"04/01/2022","Lawrence, Kan.",NA,"4","bot","1-1","Kansas","Texas Tech","Lichty, Tom popped up to ss."
"04/01/2022","Lawrence, Kan.",NA,"5","top","1-1","Texas Tech","Kansas","Hudson White singled to left center."
"04/01/2022","Lawrence, Kan.",NA,"5","top","1-1","Texas Tech","Kansas","Parker Kelly singled to left field; Hudson White advanced to second."
"04/01/2022","Lawrence, Kan.",NA,"5","top","1-1","Texas Tech","Kansas","Sam Hunt singled to third base, bunt; Parker Kelly advanced to second; Hudson White advanced to third."
"04/01/2022","Lawrence, Kan.",NA,"5","top","1-1","Texas Tech","Kansas","Easton Murrell lined out to 1b."
"04/01/2022","Lawrence, Kan.",NA,"5","top","1-1","Texas Tech","Kansas","Cole Stilwell grounded into double play 2b to ss to 1b; Sam Hunt out on the play."
"04/01/2022","Lawrence, Kan.",NA,"5","top","1-1","Texas Tech","Kansas","H: 3 LOB: 2"
"04/01/2022","Lawrence, Kan.",NA,"5","bot","1-1","Kansas","Texas Tech","Callahan, Ryan struck out swinging."
"04/01/2022","Lawrence, Kan.",NA,"5","bot","1-1","Kansas","Texas Tech","Jans, Chase struck out looking."
"04/01/2022","Lawrence, Kan.",NA,"5","bot","1-1","Kansas","Texas Tech","Josenberger, Tavian flied out to rf."
"04/01/2022","Lawrence, Kan.",NA,"6","top","1-1","Texas Tech","Kansas","Jace Jung walked."
"04/01/2022","Lawrence, Kan.",NA,"6","top","1-1","Texas Tech","Kansas","Ty Coleman flied out to lf."
"04/01/2022","Lawrence, Kan.",NA,"6","top","1-1","Texas Tech","Kansas","Kurt Wilson flied out to rf."
"04/01/2022","Lawrence, Kan.",NA,"6","top","1-1","Texas Tech","Kansas","Owen Washburn struck out swinging."
"04/01/2022","Lawrence, Kan.",NA,"6","top","1-2","Texas Tech","Kansas","LOB: 1"
"04/01/2022","Lawrence, Kan.",NA,"6","bot","1-1","Kansas","Texas Tech","Ditzenberger, Dylan singled to pitcher."
"04/01/2022","Lawrence, Kan.",NA,"6","bot","1-1","Kansas","Texas Tech","Ahuna, Maui struck out swinging; Ditzenberger, Dylan stole second."
"04/01/2022","Lawrence, Kan.",NA,"6","bot","1-2","Kansas","Texas Tech","Metcalf, Nolan tripled to center field, RBI; Ditzenberger, Dylan scored."
"04/01/2022","Lawrence, Kan.",NA,"6","bot","1-2","Kansas","Texas Tech","Hammond, Jack reached on a fielder's choice to third base; Metcalf, Nolan out at home 3b to c to 3b to p."
"04/01/2022","Lawrence, Kan.",NA,"6","bot","1-2","Kansas","Texas Tech","Upshaw, Caleb flied out to cf."
"04/01/2022","Lawrence, Kan.",NA,"6","top","1-2","Texas Tech","Kansas","R: 1 H: 2 LOB: 1"
"04/01/2022","Lawrence, Kan.",NA,"7","top","1-2","Texas Tech","Kansas","Hudson White walked."
"04/01/2022","Lawrence, Kan.",NA,"7","top","1-2","Texas Tech","Kansas","Parker Kelly doubled down the rf line; Hudson White advanced to third."
"04/01/2022","Lawrence, Kan.",NA,"7","top","1-2","Texas Tech","Kansas","Sam Hunt fouled out to 3b."
"04/01/2022","Lawrence, Kan.",NA,"7","top","1-2","Texas Tech","Kansas","Shepherd, Grant to p for Hegarty, Daniel."
"04/01/2022","Lawrence, Kan.",NA,"7","top","1-2","Texas Tech","Kansas","Easton Murrell hit by pitch."
"04/01/2022","Lawrence, Kan.",NA,"7","top","1-2","Texas Tech","Kansas","Andrews, Steven to p for Shepherd, Grant."
"04/01/2022","Lawrence, Kan.",NA,"7","top","2-2","Texas Tech","Kansas","Cole Stilwell grounded out to rf unassisted, sacrifice fly, RBI; Parker Kelly advanced to third; Hudson White scored."
"04/01/2022","Lawrence, Kan.",NA,"7","top","5-2","Texas Tech","Kansas","Jace Jung homered to center field, 3 RBI; Easton Murrell scored; Parker Kelly scored."
"04/01/2022","Lawrence, Kan.",NA,"7","top","5-2","Texas Tech","Kansas","Ty Coleman grounded out to 3b."
"04/01/2022","Lawrence, Kan.",NA,"7","bot","5-2","Kansas","Texas Tech","Lichty, Tom struck out swinging."
"04/01/2022","Lawrence, Kan.",NA,"7","bot","5-2","Kansas","Texas Tech","Callahan, Ryan grounded out to 1b unassisted."
"04/01/2022","Lawrence, Kan.",NA,"7","bot","5-2","Kansas","Texas Tech","Curnane, Reyce pinch hit for Jans, Chase."
"04/01/2022","Lawrence, Kan.",NA,"7","bot","5-2","Kansas","Texas Tech","Curnane, Reyce struck out swinging."
"04/01/2022","Lawrence, Kan.",NA,"8","top","5-2","Texas Tech","Kansas","Rivera, Sergio to cf for Curnane, Reyce."
"04/01/2022","Lawrence, Kan.",NA,"8","top","5-2","Texas Tech","Kansas","Dougan, Kolby to p for Andrews, Steven."
"04/01/2022","Lawrence, Kan.",NA,"8","top","5-2","Texas Tech","Kansas","Kurt Wilson flied out to lf."
"04/01/2022","Lawrence, Kan.",NA,"8","top","5-2","Texas Tech","Kansas","Owen Washburn struck out swinging."
"04/01/2022","Lawrence, Kan.",NA,"8","top","5-2","Texas Tech","Kansas","Hudson White singled to left field, advanced to second on an error by lf."
"04/01/2022","Lawrence, Kan.",NA,"8","top","5-2","Texas Tech","Kansas","Parker Kelly flied out to rf."
"04/01/2022","Lawrence, Kan.",NA,"8","top","5-2","Texas Tech","Kansas","H: 1 E: 1 LOB: 1"
"04/01/2022","Lawrence, Kan.",NA,"8","bot","5-2","Kansas","Texas Tech","Josenberger, Tavian flied out to lf."
"04/01/2022","Lawrence, Kan.",NA,"8","bot","5-2","Kansas","Texas Tech","Ditzenberger, Dylan flied out to lf."
"04/01/2022","Lawrence, Kan.",NA,"8","bot","5-2","Kansas","Texas Tech","Ahuna, Maui grounded out to 2b."
"04/01/2022","Lawrence, Kan.",NA,"9","top","5-2","Texas Tech","Kansas","Sam Hunt struck out swinging."
"04/01/2022","Lawrence, Kan.",NA,"9","top","5-2","Texas Tech","Kansas","Easton Murrell grounded out to 3b."
"04/01/2022","Lawrence, Kan.",NA,"9","top","6-2","Texas Tech","Kansas","Cole Stilwell homered to center field, RBI."
"04/01/2022","Lawrence, Kan.",NA,"9","top","6-2","Texas Tech","Kansas","Jace Jung singled to right field."
"04/01/2022","Lawrence, Kan.",NA,"9","top","6-2","Texas Tech","Kansas","Ty Coleman singled to center field; Jace Jung advanced to second."
"04/01/2022","Lawrence, Kan.",NA,"9","top","6-2","Texas Tech","Kansas","Cody Masters pinch ran for Ty Coleman."
"04/01/2022","Lawrence, Kan.",NA,"9","top","8-2","Texas Tech","Kansas","Kurt Wilson doubled to left center, advanced to third on a throwing error by ss, 2 RBI; Cody Masters scored; Jace Jung scored."
"04/01/2022","Lawrence, Kan.",NA,"9","top","8-2","Texas Tech","Kansas","Owen Washburn flied out to lf."
"04/01/2022","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","Texas Tech","Trendan Parish to p for Andrew Morris."
"04/01/2022","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","Texas Tech","Metcalf, Nolan flied out to cf."
"04/01/2022","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","Texas Tech","Hammond, Jack lined out to 3b."
"04/01/2022","Lawrence, Kan.",NA,"9","bot","8-2","Kansas","Texas Tech","Upshaw, Caleb grounded out to 3b."
