"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Houston",NA,"3","top","1-2","Southern U.","Rice","Porter, T. struck out swinging, reached first on a wild pitch."
"03/19/2021","Houston",NA,"3","top","1-2","Southern U.","Rice","Moore, Z. reached on a fielders choice Porter, T. out at second ss to 2b."
"03/19/2021","Houston",NA,"3","top","1-5","Southern U.","Rice","LOB: 1"
"03/19/2021","Houston",NA,"3","bot","1-2","Rice","Southern U.","Comeaux doubled down the rf line."
"03/19/2021","Houston",NA,"3","bot","1-2","Rice","Southern U.","Garibay flied out to lf."
"03/19/2021","Houston",NA,"3","bot","1-2","Rice","Southern U.","Edwards singled through the left side Comeaux advanced to third."
"03/19/2021","Houston",NA,"3","bot","1-5","Rice","Southern U.","A.Cruz homered to right center, 3 RBI Edwards scored Comeaux scored."
"03/19/2021","Houston",NA,"3","bot","1-5","Rice","Southern U.","Walsh struck out looking."
"03/19/2021","Houston",NA,"3","bot","1-5","Rice","Southern U.","Long struck out swinging."
"03/19/2021","Houston",NA,"3","top","1-5","Southern U.","Rice","R: 3 H: 3"
"03/19/2021","Houston",NA,"4","top","1-5","Southern U.","Rice","Spears, T. flied out to ss."
"03/19/2021","Houston",NA,"4","top","1-5","Southern U.","Rice","Dorris, J. grounded out to ss."
"03/19/2021","Houston",NA,"4","top","1-5","Southern U.","Rice","Thompson, B grounded out to 3b."
"03/19/2021","Houston",NA,"4","bot","1-5","Rice","Southern U.","Hughes grounded out to p."
"03/19/2021","Houston",NA,"4","bot","1-6","Rice","Southern U.","J.Dunlap homered to left center, RBI."
"03/19/2021","Houston",NA,"4","bot","1-6","Rice","Southern U.","Gneiting singled to right center."
"03/19/2021","Houston",NA,"4","bot","1-6","Rice","Southern U.","Comeaux flied out to lf."
"03/19/2021","Houston",NA,"4","bot","1-6","Rice","Southern U.","Garibay flied out to rf."
"03/19/2021","Houston",NA,"4","bot","1-6","Rice","Southern U.","R: 1 H: 2 LOB: 1"
"03/19/2021","Houston",NA,"5","top","1-6","Southern U.","Rice","Armstrong, J singled through the left side."
"03/19/2021","Houston",NA,"5","top","1-6","Southern U.","Rice","Armstrong, J stole second."
"03/19/2021","Houston",NA,"5","top","1-6","Southern U.","Rice","Adams, I. struck out swinging."
"03/19/2021","Houston",NA,"5","top","2-6","Southern U.","Rice","Wilbur, J. doubled to right field, RBI Armstrong, J scored."
"03/19/2021","Houston",NA,"5","top","2-6","Southern U.","Rice","Burgos, O struck out swinging, out at first c to 1b."
"03/19/2021","Houston",NA,"5","top","2-6","Southern U.","Rice","Porter, T. grounded out to ss."
"03/19/2021","Houston",NA,"5","bot","2-6","Rice","Southern U.","Snyder, J. to p for Allen, W.."
"03/19/2021","Houston",NA,"5","bot","2-6","Rice","Southern U.","Edwards singled to third base."
"03/19/2021","Houston",NA,"5","bot","2-6","Rice","Southern U.","A.Cruz struck out looking."
"03/19/2021","Houston",NA,"5","bot","2-6","Rice","Southern U.","Edwards advanced to second on a wild pitch."
"03/19/2021","Houston",NA,"5","bot","2-6","Rice","Southern U.","Walsh grounded out to ss Edwards advanced to third."
"03/19/2021","Houston",NA,"5","bot","2-7","Rice","Southern U.","Long singled through the right side, RBI Edwards scored."
"03/19/2021","Houston",NA,"5","bot","2-7","Rice","Southern U.","Hughes struck out swinging."
"03/19/2021","Houston",NA,"6","top","2-7","Southern U.","Rice","Moore, Z. grounded out to 3b."
"03/19/2021","Houston",NA,"6","top","2-7","Southern U.","Rice","Spears, T. walked."
"03/19/2021","Houston",NA,"6","top","2-7","Southern U.","Rice","Dorris, J. grounded into double play 2b to 1b Spears, T. out on the play."
"03/19/2021","Houston",NA,"6","bot","2-7","Rice","Southern U.","J.Dunlap singled up the middle."
"03/19/2021","Houston",NA,"6","bot","2-7","Rice","Southern U.","J.Dunlap stole second."
"03/19/2021","Houston",NA,"6","bot","2-7","Rice","Southern U.","Gneiting walked."
"03/19/2021","Houston",NA,"6","bot","2-8","Rice","Southern U.","Comeaux doubled to left field, RBI Gneiting advanced to third J.Dunlap scored."
"03/19/2021","Houston",NA,"6","bot","2-10","Rice","Southern U.","Garibay singled to left center, 2 RBI Comeaux scored Gneiting scored."
"03/19/2021","Houston",NA,"6","bot","2-10","Rice","Southern U.","Edwards grounded into double play 2b to 1b Garibay out on the play."
"03/19/2021","Houston",NA,"6","bot","2-10","Rice","Southern U.","A.Cruz struck out swinging."
"03/19/2021","Houston",NA,"6","bot","2-10","Rice","Southern U.","R: 3 H: 3"
"03/19/2021","Houston",NA,"7","top","2-10","Southern U.","Rice","Thompson, B singled through the left side."
"03/19/2021","Houston",NA,"7","top","2-10","Southern U.","Rice","Armstrong, J struck out swinging."
"03/19/2021","Houston",NA,"7","top","2-10","Southern U.","Rice","Hendricks, J pinch hit for Adams, I.."
"03/19/2021","Houston",NA,"7","top","2-10","Southern U.","Rice","Thompson, B out at first c to 1b, picked off."
"03/19/2021","Houston",NA,"7","top","2-10","Southern U.","Rice","Hendricks, J grounded out to 3b."
"03/19/2021","Houston",NA,"7","top","2-10","Southern U.","Rice","H: 1"
"03/19/2021","Houston",NA,"7","bot","2-10","Rice","Southern U.","Hendricks, J to lf."
"03/19/2021","Houston",NA,"7","bot","2-10","Rice","Southern U.","Miller, D to p for Snyder, J.."
"03/19/2021","Houston",NA,"7","bot","2-10","Rice","Southern U.","Walsh lined out to rf."
"03/19/2021","Houston",NA,"7","bot","2-10","Rice","Southern U.","Long grounded out to p."
"03/19/2021","Houston",NA,"7","bot","2-10","Rice","Southern U.","Hughes singled to left field."
"03/19/2021","Houston",NA,"7","bot","2-10","Rice","Southern U.","J.Dunlap singled to right field Hughes advanced to third."
"03/19/2021","Houston",NA,"7","bot","2-10","Rice","Southern U.","Gneiting walked J.Dunlap advanced to second."
"03/19/2021","Houston",NA,"7","bot","2-10","Rice","Southern U.","Comeaux struck out looking."
"03/19/2021","Houston",NA,"7","top","2-10","Southern U.","Rice","H: 2 LOB: 3"
"03/19/2021","Houston",NA,"8","top","2-10","Southern U.","Rice","Linskey to p for Brogdon."
"03/19/2021","Houston",NA,"8","top","2-10","Southern U.","Rice","Wilbur, J. walked."
"03/19/2021","Houston",NA,"8","top","2-10","Southern U.","Rice","Burgos, O struck out looking."
"03/19/2021","Houston",NA,"8","top","2-10","Southern U.","Rice","Porter, T. grounded into double play ss to 2b to 1b Wilbur, J. out on the play."
"03/19/2021","Houston",NA,"8","bot","2-10","Rice","Southern U.","Paul, K. to p for Miller, D."
"03/19/2021","Houston",NA,"8","bot","2-10","Rice","Southern U.","Garibay walked."
"03/19/2021","Houston",NA,"8","bot","2-10","Rice","Southern U.","Edwards walked Garibay advanced to second."
"03/19/2021","Houston",NA,"8","bot","2-10","Rice","Southern U.","A.Cruz walked Edwards advanced to second Garibay advanced to third."
"03/19/2021","Houston",NA,"8","bot","2-10","Rice","Southern U.","for Paul, K.."
"03/19/2021","Houston",NA,"8","bot","2-10","Rice","Southern U.","Washington to p."
"03/19/2021","Houston",NA,"8","bot","2-14","Rice","Southern U.","Walsh homered to center field, 4 RBI A.Cruz scored Edwards scored Garibay scored."
"03/19/2021","Houston",NA,"8","bot","2-14","Rice","Southern U.","Long walked."
"03/19/2021","Houston",NA,"8","bot","2-14","Rice","Southern U.","Hughes popped up to 1b."
"03/19/2021","Houston",NA,"8","bot","2-14","Rice","Southern U.","Dukes pinch hit for J.Dunlap."
"03/19/2021","Houston",NA,"8","bot","2-14","Rice","Southern U.","Dukes grounded into double play 2b to ss to 1b Long out on the play."
"03/19/2021","Houston",NA,"8","bot","2-14","Rice","Southern U.","R: 4 H: 1"
"03/19/2021","Houston",NA,"9","top","2-14","Southern U.","Rice","Moore, Z. struck out swinging."
"03/19/2021","Houston",NA,"9","top","2-14","Southern U.","Rice","Spears, T. struck out swinging."
"03/19/2021","Houston",NA,"9","top","2-14","Southern U.","Rice","Dorris, J. grounded out to ss."
"03/19/2021","Houston",NA,"10","bot","2-14","Rice","Southern U.","Dukes to lf."
"03/19/2021","Houston",NA,"10","bot","2-14","Rice","Southern U.","Bulman to 1b for Gneiting."
"03/19/2021","Houston",NA,"10","bot","2-14","Rice","Southern U.","Hannigan to c for Long."
