"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","High Point, N.C",NA,"6","top","4-0","James Madison","High Point","Hayes reached on a fielders choice to pitcher, SAC, bunt, RBI (1-1)3a Dipasupil scored, unearned."
"03/07/2020","High Point, N.C",NA,"6","top","4-0","James Madison","High Point","WINGER, J. to p for HARRIS, T.."
"03/07/2020","High Point, N.C",NA,"6","top","4-0","James Madison","High Point","Hayes out at second c to 2b, caught stealing."
"03/07/2020","High Point, N.C",NA,"6","top","4-0","James Madison","High Point","Zona flied out to cf (2-1)."
"03/07/2020","High Point, N.C",NA,"6","bot","4-0","High Point","James Madison","HOLT, T. grounded out to ss (0-1)."
"03/07/2020","High Point, N.C",NA,"6","bot","4-0","High Point","James Madison","JOHNSON, J. grounded out to 2b (1-2)."
"03/07/2020","High Point, N.C",NA,"6","bot","4-0","High Point","James Madison","HAIRE, C. pinch hit for SINGSANK, C.."
"03/07/2020","High Point, N.C",NA,"6","bot","4-0","High Point","James Madison","HAIRE, C. doubled to left center (2-2)."
"03/07/2020","High Point, N.C",NA,"6","bot","4-1","High Point","James Madison","ZAYICEK, S. singled through the right side, RBI (0-0)3a HAIRE, C. scored."
"03/07/2020","High Point, N.C",NA,"6","bot","4-1","High Point","James Madison","ZAYICEK, S. out at second c to 2b, caught stealing."
"03/07/2020","High Point, N.C",NA,"7","top","4-1","James Madison","High Point","HAIRE, C. to 1b."
"03/07/2020","High Point, N.C",NA,"7","top","4-1","James Madison","High Point","DeLauter grounded out to 2b (1-2)."
"03/07/2020","High Point, N.C",NA,"7","top","4-1","James Madison","High Point","Semones struck out swinging (3-2)."
"03/07/2020","High Point, N.C",NA,"7","top","4-1","James Madison","High Point","Novak singled to left field (0-1)."
"03/07/2020","High Point, N.C",NA,"7","top","6-1","James Madison","High Point","Hartigan homered to left field, 2 RBI (2-1)3a Novak scored."
"03/07/2020","High Point, N.C",NA,"7","top","6-1","James Madison","High Point","Bell flied out to cf (1-0)."
"03/07/2020","High Point, N.C",NA,"7","bot","6-1","High Point","James Madison","Semones to rf."
"03/07/2020","High Point, N.C",NA,"7","bot","6-1","High Point","James Madison","Griffin to cf for Hartigan."
"03/07/2020","High Point, N.C",NA,"7","bot","6-1","High Point","James Madison","BERGMAN, E. walked (3-0)."
"03/07/2020","High Point, N.C",NA,"7","bot","6-1","High Point","James Madison","STUART, A. grounded out to p (1-1)3a BERGMAN, E. advanced to second."
"03/07/2020","High Point, N.C",NA,"7","bot","6-1","High Point","James Madison","OMAHEN, T. hit by pitch (1-2)."
"03/07/2020","High Point, N.C",NA,"7","bot","6-1","High Point","James Madison","SUTTON, B. grounded into double play 2b to ss to 1b (1-2)3a OMAHEN, T. out on the play."
"03/07/2020","High Point, N.C",NA,"8","top","6-1","James Madison","High Point","EID, M. to p for WINGER, J.."
"03/07/2020","High Point, N.C",NA,"8","top","6-1","James Madison","High Point","J. Jones walked (3-2)."
"03/07/2020","High Point, N.C",NA,"8","top","6-1","James Madison","High Point","Dipasupil grounded out to c unassisted, bunt (0-0)."
"03/07/2020","High Point, N.C",NA,"8","top","6-1","James Madison","High Point","J. Jones out at second c to 2b, caught stealing."
"03/07/2020","High Point, N.C",NA,"8","top","7-1","James Madison","High Point","Hayes homered to left field, RBI (3-1)."
"03/07/2020","High Point, N.C",NA,"8","top","7-1","James Madison","High Point","Zona flied out to cf (2-0)."
"03/07/2020","High Point, N.C",NA,"8","bot","7-1","High Point","James Madison","Ottinger to p for Showalter."
"03/07/2020","High Point, N.C",NA,"8","bot","7-1","High Point","James Madison","PEARRE, B. popped up to 2b (3-2)."
"03/07/2020","High Point, N.C",NA,"8","bot","7-1","High Point","James Madison","HOLT, T. flied out to rf (2-0)."
"03/07/2020","High Point, N.C",NA,"8","bot","7-1","High Point","James Madison","JOHNSON, J. grounded out to 3b (1-1)."
"03/07/2020","High Point, N.C",NA,"9","top","7-1","James Madison","High Point","DeLauter struck out swinging (2-2)."
"03/07/2020","High Point, N.C",NA,"9","top","7-1","James Madison","High Point","Semones doubled to left center (1-1)."
"03/07/2020","High Point, N.C",NA,"9","top","9-1","James Madison","High Point","Novak homered to right field, 2 RBI (0-0)3a Semones scored."
"03/07/2020","High Point, N.C",NA,"9","top","9-1","James Madison","High Point","Griffin fouled out to 1b (2-2)."
"03/07/2020","High Point, N.C",NA,"9","top","9-1","James Madison","High Point","Bell struck out swinging (2-2)."
"03/07/2020","High Point, N.C",NA,"9","bot","9-1","High Point","James Madison","Jackson to lf for DeLauter."
"03/07/2020","High Point, N.C",NA,"9","bot","9-1","High Point","James Madison","HAIRE, C. grounded out to 2b (2-1)."
"03/07/2020","High Point, N.C",NA,"9","bot","9-1","High Point","James Madison","ZAYICEK, S. struck out swinging, out at first c to 1b (0-2)."
"03/07/2020","High Point, N.C",NA,"9","bot","9-1","High Point","James Madison","BERGMAN, E. flied out to rf to right center (1-1)."
