"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Jacksonville, Fla.",NA,"5","top","0-0","Fordham","North Florida","Labella doubled down the lf line (0-2 SSFFF)."
"02/22/2019","Jacksonville, Fla.",NA,"5","top","0-0","Fordham","North Florida","Vazquez flied out to cf (0-2 KFF)."
"02/22/2019","Jacksonville, Fla.",NA,"5","top","0-0","Fordham","North Florida","Baker singled (1-0 B)3a Labella advanced to third, out at home rf to c."
"02/22/2019","Jacksonville, Fla.",NA,"5","bot","0-0","North Florida","Fordham","MAY, T. struck out swinging (0-2 FSS)."
"02/22/2019","Jacksonville, Fla.",NA,"5","bot","0-0","North Florida","Fordham","REYNOLDS, A. struck out swinging (1-2 BKFS)."
"02/22/2019","Jacksonville, Fla.",NA,"5","bot","0-0","North Florida","Fordham","MARABELL, B. lined out to cf (1-0 B)."
"02/22/2019","Jacksonville, Fla.",NA,"6","top","0-0","Fordham","North Florida","Melendez grounded out to p (0-1 S)."
"02/22/2019","Jacksonville, Fla.",NA,"6","top","0-0","Fordham","North Florida","MacKenzie singled through the right side (0-0)."
"02/22/2019","Jacksonville, Fla.",NA,"6","top","0-0","Fordham","North Florida","MacKenzie stole second."
"02/22/2019","Jacksonville, Fla.",NA,"6","top","0-0","Fordham","North Florida","MacKenzie stole third."
"02/22/2019","Jacksonville, Fla.",NA,"6","top","0-0","Fordham","North Florida","Bardwell hit by pitch (3-2 KBBKBF)."
"02/22/2019","Jacksonville, Fla.",NA,"6","top","0-0","Fordham","North Florida","Godrick walked (3-1 BBSBB)3a Bardwell advanced to second."
"02/22/2019","Jacksonville, Fla.",NA,"6","top","1-0","Fordham","North Florida","Tarabek flied out to rf, SF, RBI (2-2 BBKF)3a Bardwell advanced to third3a MacKenzie scored."
"02/22/2019","Jacksonville, Fla.",NA,"6","top","1-0","Fordham","North Florida","Godrick stole second."
"02/22/2019","Jacksonville, Fla.",NA,"6","top","1-0","Fordham","North Florida","Coules struck out swinging (0-2 KSS)."
"02/22/2019","Jacksonville, Fla.",NA,"6","bot","1-0","North Florida","Fordham","HURWITZ, A. singled to second base (3-1 KBBB)."
"02/22/2019","Jacksonville, Fla.",NA,"6","bot","1-0","North Florida","Fordham","WEEKS, W. singled to left center (0-1 K)3a HURWITZ, A. advanced to second."
"02/22/2019","Jacksonville, Fla.",NA,"6","bot","1-0","North Florida","Fordham","BERRY, C. reached on a fielders choice (0-0)3a WEEKS, W. out on the play, out at second 1b to ss3a HURWITZ, A. advanced to third."
"02/22/2019","Jacksonville, Fla.",NA,"6","bot","1-1","North Florida","Fordham","MURPHY, T. singled to third base, RBI (3-2 BBBKK)3a BERRY, C. advanced to second3a HURWITZ, A. scored."
"02/22/2019","Jacksonville, Fla.",NA,"6","bot","1-2","North Florida","Fordham","MABERRY, D. singled to left field, RBI (0-0)3a MURPHY, T. advanced to second3a BERRY, C. scored."
"02/22/2019","Jacksonville, Fla.",NA,"6","bot","1-2","North Florida","Fordham","Stankiewicz to p for Mikulski."
"02/22/2019","Jacksonville, Fla.",NA,"6","bot","1-2","North Florida","Fordham","PRATHER, J. hit by pitch (2-0 BB)3a MABERRY, D. advanced to second3a MURPHY, T. advanced to third."
"02/22/2019","Jacksonville, Fla.",NA,"6","bot","1-3","North Florida","Fordham","MAY, T. singled through the left side, RBI (1-2 KBSF)3a PRATHER, J. advanced to second3a MABERRY, D. advanced to third3a MURPHY, T. scored."
"02/22/2019","Jacksonville, Fla.",NA,"6","bot","1-3","North Florida","Fordham","REYNOLDS, A. struck out swinging (2-2 KBBKS)."
"02/22/2019","Jacksonville, Fla.",NA,"6","bot","1-3","North Florida","Fordham","MARABELL, B. struck out swinging (3-2 KBBKBS)."
"02/22/2019","Jacksonville, Fla.",NA,"7","top","1-3","Fordham","North Florida","Labella struck out swinging, out at first c to 1b (1-2 BFKS)."
"02/22/2019","Jacksonville, Fla.",NA,"7","top","1-3","Fordham","North Florida","Vazquez grounded out to p (0-2 KF)."
"02/22/2019","Jacksonville, Fla.",NA,"7","top","1-3","Fordham","North Florida","Baker hit by pitch (1-2 KFBF)."
"02/22/2019","Jacksonville, Fla.",NA,"7","top","1-3","Fordham","North Florida","Baker stole second."
"02/22/2019","Jacksonville, Fla.",NA,"7","top","1-3","Fordham","North Florida","Melendez singled to left field (1-2 BKF)3a Baker advanced to third."
"02/22/2019","Jacksonville, Fla.",NA,"7","top","1-3","Fordham","North Florida","Melendez stole second."
"02/22/2019","Jacksonville, Fla.",NA,"7","top","1-3","Fordham","North Florida","MacKenzie struck out swinging (2-2 FBBSS)."
"02/22/2019","Jacksonville, Fla.",NA,"7","bot","1-3","North Florida","Fordham","HURWITZ, A. struck out swinging (2-2 BFFBS)."
"02/22/2019","Jacksonville, Fla.",NA,"7","bot","1-3","North Florida","Fordham","WEEKS, W. struck out swinging (2-2 BBKSS)."
"02/22/2019","Jacksonville, Fla.",NA,"7","bot","1-3","North Florida","Fordham","BERRY, C. flied out to lf down the lf line (1-2 KKB)."
"02/22/2019","Jacksonville, Fla.",NA,"8","top","1-3","Fordham","North Florida","MICHAELIS, E to p for DEPPERMANN,B."
"02/22/2019","Jacksonville, Fla.",NA,"8","top","1-3","Fordham","North Florida","Bardwell grounded out to 3b (2-2 BKSB)."
"02/22/2019","Jacksonville, Fla.",NA,"8","top","1-3","Fordham","North Florida","Godrick grounded out to p, bunt (0-0)."
"02/22/2019","Jacksonville, Fla.",NA,"8","top","1-3","Fordham","North Florida","Tarabek flied out to rf (1-1 KB)."
"02/22/2019","Jacksonville, Fla.",NA,"8","bot","1-3","North Florida","Fordham","Karslo to p for Stankiewicz."
"02/22/2019","Jacksonville, Fla.",NA,"8","bot","1-3","North Florida","Fordham","MURPHY, T. flied out to cf (2-2 BBKS)."
"02/22/2019","Jacksonville, Fla.",NA,"8","bot","1-3","North Florida","Fordham","MABERRY, D. struck out looking (3-2 BBKKBK)."
"02/22/2019","Jacksonville, Fla.",NA,"8","bot","1-3","North Florida","Fordham","Called out for leaning into pitch on 3-2 count."
"02/22/2019","Jacksonville, Fla.",NA,"8","bot","1-3","North Florida","Fordham","PRATHER, J. walked (3-2 BSBBFB)."
"02/22/2019","Jacksonville, Fla.",NA,"8","bot","1-3","North Florida","Fordham","MAY, T. lined out to 3b (1-0 B)."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","1-3","Fordham","North Florida","Coules singled to left field (2-2 FKFBB)."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","3-3","Fordham","North Florida","Labella homered to left field, 2 RBI (0-0)3a Coules scored."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","3-3","Fordham","North Florida","Vazquez reached on a fielding error by ss (3-1 BBBK)."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","3-3","Fordham","North Florida","MILLER, E. to p for MICHAELIS, E."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","3-3","Fordham","North Florida","Murray pinch hit for Baker."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","3-3","Fordham","North Florida","Murray popped up to ss (0-0)."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","3-3","Fordham","North Florida","Melendez reached on a fielders choice to shortstop (1-1 SB)3a Vazquez out at second ss to 2b."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","3-3","Fordham","North Florida","Melendez advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","3-3","Fordham","North Florida","MacKenzie walked (3-2 BBKFBB)."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","3-3","Fordham","North Florida","Bardwell grounded out to ss (0-0)."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","3-3","North Florida","Fordham","K. Martin to p for Karslo."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","3-3","North Florida","Fordham","Murray to lf."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","3-3","North Florida","Fordham","REYNOLDS, A. walked (3-2 BBKBKB)."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","3-3","North Florida","Fordham","LIBUNAO, R. pinch hit for MARABELL, B.."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","3-3","North Florida","Fordham","HENDRICKS, A pinch ran for REYNOLDS, A.."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","3-3","North Florida","Fordham","LIBUNAO, R. grounded out to p, SAC, bunt3a HENDRICKS, A advanced to second."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","3-3","North Florida","Fordham","CLARK, T. pinch hit for HURWITZ, A.."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","3-3","North Florida","Fordham","CLARK, T. struck out swinging (2-2 BSFFBS)."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","3-3","North Florida","Fordham","WEEKS, W. struck out swinging (3-2 BKFBBFS)."
"02/22/2019","Jacksonville, Fla.",NA,"10","top","3-3","Fordham","North Florida","BERRY, C. to 1b."
"02/22/2019","Jacksonville, Fla.",NA,"10","top","3-3","Fordham","North Florida","LAW, M. to 3b for HENDRICKS, A."
"02/22/2019","Jacksonville, Fla.",NA,"10","top","3-3","Fordham","North Florida","LIBUNAO, R. to lf."
"02/22/2019","Jacksonville, Fla.",NA,"10","top","3-3","Fordham","North Florida","CLARK, T. to c."
"02/22/2019","Jacksonville, Fla.",NA,"10","top","3-3","Fordham","North Florida","Godrick popped up to 2b (3-2 KBKFBB)."
"02/22/2019","Jacksonville, Fla.",NA,"10","top","3-3","Fordham","North Florida","Tarabek struck out swinging (1-2 BKSFS)."
"02/22/2019","Jacksonville, Fla.",NA,"10","top","3-3","Fordham","North Florida","Coules struck out swinging (0-2 KKS)."
"02/22/2019","Jacksonville, Fla.",NA,"10","bot","3-3","North Florida","Fordham","Wall to p for K. Martin."
"02/22/2019","Jacksonville, Fla.",NA,"10","bot","3-3","North Florida","Fordham","BERRY, C. struck out swinging (0-2 KKS)."
"02/22/2019","Jacksonville, Fla.",NA,"10","bot","3-3","North Florida","Fordham","MURPHY, T. walked (3-2 BBBKSB)."
"02/22/2019","Jacksonville, Fla.",NA,"10","bot","3-3","North Florida","Fordham","MURPHY, T. stole second."
"02/22/2019","Jacksonville, Fla.",NA,"10","bot","3-3","North Florida","Fordham","MABERRY, D. struck out looking (1-2 KBKK)."
"02/22/2019","Jacksonville, Fla.",NA,"10","bot","3-3","North Florida","Fordham","PRATHER, J. intentionally walked."
"02/22/2019","Jacksonville, Fla.",NA,"10","bot","3-3","North Florida","Fordham","MAY, T. popped up to 2b (3-2 BKBBK)."
"02/22/2019","Jacksonville, Fla.",NA,"11","top","3-3","Fordham","North Florida","Labella flied out to rf (2-2 KBFB)."
"02/22/2019","Jacksonville, Fla.",NA,"11","top","3-3","Fordham","North Florida","Vazquez struck out swinging (2-2 BKFFBS)."
"02/22/2019","Jacksonville, Fla.",NA,"11","top","3-3","Fordham","North Florida","Murray walked (3-2 BBBKSB)."
"02/22/2019","Jacksonville, Fla.",NA,"11","top","3-3","Fordham","North Florida","Melendez flied out to cf (3-2 BBBKF)."
"02/22/2019","Jacksonville, Fla.",NA,"11","bot","3-3","North Florida","Fordham","LAW, M. flied out to lf (1-0 B)."
"02/22/2019","Jacksonville, Fla.",NA,"11","bot","3-3","North Florida","Fordham","LIBUNAO, R. hit by pitch (2-1 BKB)."
"02/22/2019","Jacksonville, Fla.",NA,"11","bot","3-3","North Florida","Fordham","LIBUNAO, R. out at second c to ss, caught stealing."
"02/22/2019","Jacksonville, Fla.",NA,"11","bot","3-3","North Florida","Fordham","CLARK, T. singled down the rf line (2-2 SBBF)."
"02/22/2019","Jacksonville, Fla.",NA,"11","bot","3-3","North Florida","Fordham","WEEKS, W. hit by pitch (1-0 B)3a CLARK, T. advanced to second."
"02/22/2019","Jacksonville, Fla.",NA,"11","bot","3-3","North Florida","Fordham","B. Weissert to p for Wall."
"02/22/2019","Jacksonville, Fla.",NA,"11","bot","3-3","North Florida","Fordham","BERRY, C. struck out swinging (1-2 KBFS)."
"02/22/2019","Jacksonville, Fla.",NA,"12","top","3-3","Fordham","North Florida","MacKenzie popped up to 1b (2-1 BKB)."
"02/22/2019","Jacksonville, Fla.",NA,"12","top","3-3","Fordham","North Florida","Bardwell grounded out to 2b (2-0 BB)."
"02/22/2019","Jacksonville, Fla.",NA,"12","top","3-3","Fordham","North Florida","Godrick struck out looking (2-2 BBKSK)."
"02/22/2019","Jacksonville, Fla.",NA,"12","bot","3-3","North Florida","Fordham","MURPHY, T. walked (3-2 BKBFBFB)."
"02/22/2019","Jacksonville, Fla.",NA,"12","bot","3-3","North Florida","Fordham","MATTHIAS, C. pinch hit for MABERRY, D.."
"02/22/2019","Jacksonville, Fla.",NA,"12","bot","3-3","North Florida","Fordham","MATTHIAS, C. walked (3-0 BBBB)3a MURPHY, T. advanced to second."
"02/22/2019","Jacksonville, Fla.",NA,"12","bot","3-3","North Florida","Fordham","PRATHER, J. walked (3-1 BBBKB)3a MATTHIAS, C. advanced to second3a MURPHY, T. advanced to third."
"02/22/2019","Jacksonville, Fla.",NA,"12","bot","3-3","North Florida","Fordham","Melendez to p."
"02/22/2019","Jacksonville, Fla.",NA,"12","bot","3-3","North Florida","Fordham","Coules to rf."
"02/22/2019","Jacksonville, Fla.",NA,"12","bot","3-3","North Florida","Fordham","for B. Weissert."
"02/22/2019","Jacksonville, Fla.",NA,"12","bot","3-4","North Florida","Fordham","MAY, T. walked, RBI (3-2 KBBBKB)3a PRATHER, J. advanced to second3a MATTHIAS, C. advanced to third3a MURPHY, T. scored."
