"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Starkville, Miss.",NA,"6","top","2-1","Quinnipiac","Mississippi St.","Marrero reached on a fielding error by ss (0-0)."
"03/07/2020","Starkville, Miss.",NA,"6","top","2-1","Quinnipiac","Mississippi St.","Kohn hit by pitch (2-2)3a Marrero advanced to second."
"03/07/2020","Starkville, Miss.",NA,"6","top","4-1","Quinnipiac","Mississippi St.","Maves singled, advanced to second on the throw, advanced to third on the error, RBI (3-2)3a Kohn advanced to third, scored on the error, unearned3a Marrero advanced to third, scored on a throwing error by c, unearned."
"03/07/2020","Starkville, Miss.",NA,"6","top","4-1","Quinnipiac","Mississippi St.","Horton struck out swinging (0-2)."
"03/07/2020","Starkville, Miss.",NA,"6","bot","4-1","Mississippi St.","Quinnipiac","Westburg hit by pitch (0-1)."
"03/07/2020","Starkville, Miss.",NA,"6","bot","4-1","Mississippi St.","Quinnipiac","Hatcher reached on a fielders choice (2-2)3a Westburg out at second 1b to ss."
"03/07/2020","Starkville, Miss.",NA,"6","bot","4-1","Mississippi St.","Quinnipiac","Foscue singled through the right side (2-2)3a Hatcher advanced to third."
"03/07/2020","Starkville, Miss.",NA,"6","bot","4-1","Mississippi St.","Quinnipiac","Donnelly to p for DeCarr."
"03/07/2020","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Quinnipiac","Foscue advanced to second on a wild pitch3a Hatcher scored on a wild pitch."
"03/07/2020","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Quinnipiac","Hancock grounded out to ss (3-2)3a Foscue advanced to third."
"03/07/2020","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Quinnipiac","Pimentel struck out looking (2-2)."
"03/07/2020","Starkville, Miss.",NA,"7","top","4-2","Quinnipiac","Mississippi St.","Sims to p for Self."
"03/07/2020","Starkville, Miss.",NA,"7","top","4-2","Quinnipiac","Mississippi St.","Seaburg grounded out to 3b, bunt (1-0)."
"03/07/2020","Starkville, Miss.",NA,"7","top","4-2","Quinnipiac","Mississippi St.","Lutz struck out swinging (1-2)."
"03/07/2020","Starkville, Miss.",NA,"7","top","4-2","Quinnipiac","Mississippi St.","Vulgamore struck out swinging (2-2)."
"03/07/2020","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Quinnipiac","James homered down the lf line, RBI (0-0)."
"03/07/2020","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Quinnipiac","Leggett pinch hit for Jordan, L.."
"03/07/2020","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Quinnipiac","Leggett grounded out to ss (1-0)."
"03/07/2020","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Quinnipiac","Cumbest pinch hit for Brock."
"03/07/2020","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Quinnipiac","Cumbest grounded out to p (2-0)."
"03/07/2020","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Quinnipiac","Jordan, R. struck out looking (0-2)."
"03/07/2020","Starkville, Miss.",NA,"8","top","4-3","Quinnipiac","Mississippi St.","Cumbest to rf."
"03/07/2020","Starkville, Miss.",NA,"8","top","4-3","Quinnipiac","Mississippi St.","Ostberg walked (3-2)."
"03/07/2020","Starkville, Miss.",NA,"8","top","4-3","Quinnipiac","Mississippi St.","Review: SafeOut at 2B - Stands (Safe)."
"03/07/2020","Starkville, Miss.",NA,"8","top","4-3","Quinnipiac","Mississippi St.","Ostberg stole second."
"03/07/2020","Starkville, Miss.",NA,"8","top","4-3","Quinnipiac","Mississippi St.","Bender out at first p to 2b, SAC, bunt (2-1)3a Ostberg advanced to third."
"03/07/2020","Starkville, Miss.",NA,"8","top","4-3","Quinnipiac","Mississippi St.","Marrero struck out looking (1-2)."
"03/07/2020","Starkville, Miss.",NA,"8","top","4-3","Quinnipiac","Mississippi St.","Kohn struck out swinging (1-2)."
"03/07/2020","Starkville, Miss.",NA,"8","bot","4-3","Mississippi St.","Quinnipiac","Westburg grounded out to ss (3-1)."
"03/07/2020","Starkville, Miss.",NA,"8","bot","4-3","Mississippi St.","Quinnipiac","Hatcher singled to third base (2-0)."
"03/07/2020","Starkville, Miss.",NA,"8","bot","4-3","Mississippi St.","Quinnipiac","Foscue singled up the middle (3-1)3a Hatcher advanced to second."
"03/07/2020","Starkville, Miss.",NA,"8","bot","4-3","Mississippi St.","Quinnipiac","Tanner pinch hit for Hancock."
"03/07/2020","Starkville, Miss.",NA,"8","bot","4-3","Mississippi St.","Quinnipiac","Tanner flied out to rf (2-0)3a Foscue advanced to second3a Hatcher advanced to third."
"03/07/2020","Starkville, Miss.",NA,"8","bot","4-3","Mississippi St.","Quinnipiac","Review: Runner Left Early at 1B - Stands (Safe)."
"03/07/2020","Starkville, Miss.",NA,"8","bot","4-3","Mississippi St.","Quinnipiac","Pimentel struck out swinging (0-2)."
"03/07/2020","Starkville, Miss.",NA,"9","top","4-3","Quinnipiac","Mississippi St.","Tanner to c."
"03/07/2020","Starkville, Miss.",NA,"9","top","4-3","Quinnipiac","Mississippi St.","Maves reached on a throwing error by 3b (1-2)."
"03/07/2020","Starkville, Miss.",NA,"9","top","4-3","Quinnipiac","Mississippi St.","Horton struck out looking (1-2)."
"03/07/2020","Starkville, Miss.",NA,"9","top","4-3","Quinnipiac","Mississippi St.","Seaburg reached on a fielders choice (0-1)3a Maves out at second p to 2b to ss."
"03/07/2020","Starkville, Miss.",NA,"9","top","4-3","Quinnipiac","Mississippi St.","Seaburg advanced to second on a passed ball."
"03/07/2020","Starkville, Miss.",NA,"9","top","4-3","Quinnipiac","Mississippi St.","Lutz grounded out to 1b unassisted."
"03/07/2020","Starkville, Miss.",NA,"9","bot","4-3","Mississippi St.","Quinnipiac","Longstreeth to p for Donnelly."
"03/07/2020","Starkville, Miss.",NA,"9","bot","4-3","Mississippi St.","Quinnipiac","James popped up to 2b (0-1)."
"03/07/2020","Starkville, Miss.",NA,"9","bot","4-3","Mississippi St.","Quinnipiac","Leggett to dh."
"03/07/2020","Starkville, Miss.",NA,"9","bot","4-3","Mississippi St.","Quinnipiac","Leggett hit by pitch (1-2)."
"03/07/2020","Starkville, Miss.",NA,"9","bot","4-3","Mississippi St.","Quinnipiac","Land pinch hit for Cumbest."
"03/07/2020","Starkville, Miss.",NA,"9","bot","4-3","Mississippi St.","Quinnipiac","Land walked (3-2)3a Leggett advanced to second."
"03/07/2020","Starkville, Miss.",NA,"9","bot","4-3","Mississippi St.","Quinnipiac","QUI Catcher Colton Bender ejected - Arguing balls and strikes."
"03/07/2020","Starkville, Miss.",NA,"9","bot","4-3","Mississippi St.","Quinnipiac","Melnick to c for Bender."
"03/07/2020","Starkville, Miss.",NA,"9","bot","4-3","Mississippi St.","Quinnipiac","Jordan, R. walked (3-1)3a Land advanced to second3a Leggett advanced to third."
"03/07/2020","Starkville, Miss.",NA,"9","bot","4-4","Mississippi St.","Quinnipiac","Westburg hit by pitch, RBI (1-0)3a Jordan, R. advanced to second3a Land advanced to third3a Leggett scored."
"03/07/2020","Starkville, Miss.",NA,"9","bot","4-5","Mississippi St.","Quinnipiac","Hatcher singled to second base, RBI (1-1)3a Westburg advanced to second3a Jordan, R. advanced to third3a Land scored."
