"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Asheville, N.C.",NA,"2","top","2-0","Longwood","UNC Asheville","MITCHELL, J. stole second."
"03/31/2019","Asheville, N.C.",NA,"2","top","2-0","Longwood","UNC Asheville","MERCADO, E. walked (3-2 BBKKBB)."
"03/31/2019","Asheville, N.C.",NA,"2","top","3-0","Longwood","UNC Asheville","TUCKER, A. singled to center field, RBI (0-0)3a MERCADO, E. advanced to second3a MITCHELL, J. scored."
"03/31/2019","Asheville, N.C.",NA,"2","top","4-0","Longwood","UNC Asheville","TUCKER, A. stole second, advanced to third3a MERCADO, E. stole third, scored on a throwing error by c, unearned."
"03/31/2019","Asheville, N.C.",NA,"2","top","4-0","Longwood","UNC Asheville","MCALLISTER popped up to ss (2-2 KBFB)."
"03/31/2019","Asheville, N.C.",NA,"2","top","4-0","Longwood","UNC Asheville","GILLIAM, H. fouled out to 1b (1-1 BF)."
"03/31/2019","Asheville, N.C.",NA,"2","bot","4-0","UNC Asheville","Longwood","LANKFORD grounded out to p (3-1 BFBB)."
"03/31/2019","Asheville, N.C.",NA,"2","bot","4-0","UNC Asheville","Longwood","WILSON struck out looking (2-2 BKKBFK)."
"03/31/2019","Asheville, N.C.",NA,"2","bot","4-0","UNC Asheville","Longwood","GRUSZKA grounded out to p (0-2 KS)."
"03/31/2019","Asheville, N.C.",NA,"3","top","4-0","Longwood","UNC Asheville","KELLER, G. flied out to rf (2-0 BB)."
"03/31/2019","Asheville, N.C.",NA,"3","top","4-0","Longwood","UNC Asheville","GARRIDO, C. struck out swinging (0-2 KSS)."
"03/31/2019","Asheville, N.C.",NA,"3","top","4-0","Longwood","UNC Asheville","BLAKENEY, N. singled up the middle (1-2 KFBF)."
"03/31/2019","Asheville, N.C.",NA,"3","top","4-0","Longwood","UNC Asheville","CRAIN, E. grounded out to 3b (1-1 BK)."
"03/31/2019","Asheville, N.C.",NA,"3","bot","4-0","UNC Asheville","Longwood","PAGANO flied out to rf (3-2 KBFBBF)."
"03/31/2019","Asheville, N.C.",NA,"3","bot","4-0","UNC Asheville","Longwood","TROOST singled to second base (1-1 BS)."
"03/31/2019","Asheville, N.C.",NA,"3","bot","4-0","UNC Asheville","Longwood","FRIEDHOLM walked (3-0 BBBB)3a TROOST advanced to second."
"03/31/2019","Asheville, N.C.",NA,"3","bot","4-0","UNC Asheville","Longwood","EDWARDS walked (3-2 BKBBKB)3a FRIEDHOLM advanced to second3a TROOST advanced to third."
"03/31/2019","Asheville, N.C.",NA,"3","bot","4-1","UNC Asheville","Longwood","FREEBERGER walked, RBI (3-1 BBKBB)3a EDWARDS advanced to second3a FRIEDHOLM advanced to third3a TROOST scored."
"03/31/2019","Asheville, N.C.",NA,"3","bot","4-2","UNC Asheville","Longwood","MADOLE lined out to cf, SF, RBI (3-2 KSBBFBF)3a FRIEDHOLM scored."
"03/31/2019","Asheville, N.C.",NA,"3","bot","4-2","UNC Asheville","Longwood","FREEBERGER advanced to second on a balk3a EDWARDS advanced to third on a balk."
"03/31/2019","Asheville, N.C.",NA,"3","bot","4-2","UNC Asheville","Longwood","LANKFORD struck out swinging (3-2 BBKSFBS)."
"03/31/2019","Asheville, N.C.",NA,"4","top","4-2","Longwood","UNC Asheville","MITCHELL, J. singled to left field (2-2 BKKB)."
"03/31/2019","Asheville, N.C.",NA,"4","top","4-2","Longwood","UNC Asheville","MERCADO, E. struck out looking (0-2 KSFK)."
"03/31/2019","Asheville, N.C.",NA,"4","top","4-2","Longwood","UNC Asheville","WHITECAVAGE to p for GASPARRO."
"03/31/2019","Asheville, N.C.",NA,"4","top","5-2","Longwood","UNC Asheville","TUCKER, A. doubled to left field, RBI (0-2 FF)3a MITCHELL, J. scored."
"03/31/2019","Asheville, N.C.",NA,"4","top","5-2","Longwood","UNC Asheville","MCALLISTER lined out to 3b (1-1 BK)."
"03/31/2019","Asheville, N.C.",NA,"4","top","6-2","Longwood","UNC Asheville","GILLIAM, H. singled to left center, RBI (1-0 B)3a TUCKER, A. scored."
"03/31/2019","Asheville, N.C.",NA,"4","top","6-2","Longwood","UNC Asheville","KELLER, G. struck out looking (1-2 SKBK)."
"03/31/2019","Asheville, N.C.",NA,"4","bot","6-2","UNC Asheville","Longwood","WILSON walked (3-1 BBKBB)."
"03/31/2019","Asheville, N.C.",NA,"4","bot","6-2","UNC Asheville","Longwood","WILSON advanced to second on a wild pitch."
"03/31/2019","Asheville, N.C.",NA,"4","bot","6-2","UNC Asheville","Longwood","GRUSZKA struck out swinging (1-2 SKBS)."
"03/31/2019","Asheville, N.C.",NA,"4","bot","6-2","UNC Asheville","Longwood","PAGANO flied out to lf to left center (0-0)."
"03/31/2019","Asheville, N.C.",NA,"4","bot","6-2","UNC Asheville","Longwood","TROOST flied out to rf (0-1 K)."
"03/31/2019","Asheville, N.C.",NA,"5","top","6-2","Longwood","UNC Asheville","PEREZ to p for WHITECAVAGE."
"03/31/2019","Asheville, N.C.",NA,"5","top","6-2","Longwood","UNC Asheville","GARRIDO, C. walked (3-1 BKBBB)."
"03/31/2019","Asheville, N.C.",NA,"5","top","6-2","Longwood","UNC Asheville","BLAKENEY, N. grounded into double play 3b to 2b to 1b (0-0)3a GARRIDO, C. out on the play."
"03/31/2019","Asheville, N.C.",NA,"5","top","6-2","Longwood","UNC Asheville","CRAIN, E. out at first p to ss to 1b (3-2 BBKSB)."
"03/31/2019","Asheville, N.C.",NA,"5","bot","6-3","UNC Asheville","Longwood","FRIEDHOLM homered down the lf line, RBI (0-0)."
"03/31/2019","Asheville, N.C.",NA,"5","bot","6-3","UNC Asheville","Longwood","EDWARDS singled to third base, bunt (0-0)."
"03/31/2019","Asheville, N.C.",NA,"5","bot","6-3","UNC Asheville","Longwood","EDWARDS stole second."
"03/31/2019","Asheville, N.C.",NA,"5","bot","6-3","UNC Asheville","Longwood","FREEBERGER walked (3-2 SBBBKB)."
"03/31/2019","Asheville, N.C.",NA,"5","bot","6-3","UNC Asheville","Longwood","LONGABAUGH to p for FUCHS, N.."
"03/31/2019","Asheville, N.C.",NA,"5","bot","6-3","UNC Asheville","Longwood","MADOLE walked (3-2 KBBSBFB)3a FREEBERGER advanced to second3a EDWARDS advanced to third."
"03/31/2019","Asheville, N.C.",NA,"5","bot","6-4","UNC Asheville","Longwood","LANKFORD reached on a fielders choice, RBI (1-1 KB)3a MADOLE advanced to second3a FREEBERGER out at third ss to 3b3a EDWARDS scored."
"03/31/2019","Asheville, N.C.",NA,"5","bot","6-7","UNC Asheville","Longwood","WILSON homered to left field, 3 RBI (2-1 KBB)3a LANKFORD scored3a MADOLE scored."
"03/31/2019","Asheville, N.C.",NA,"5","bot","6-7","UNC Asheville","Longwood","GRUSZKA struck out looking (3-2 BKSBBK)."
"03/31/2019","Asheville, N.C.",NA,"5","bot","6-7","UNC Asheville","Longwood","PAGANO reached on a throwing error by 2b, advanced to second (0-2 KK)."
"03/31/2019","Asheville, N.C.",NA,"5","bot","6-7","UNC Asheville","Longwood","TROOST grounded out to 2b (2-1 BKB)."
"03/31/2019","Asheville, N.C.",NA,"6","top","6-7","Longwood","UNC Asheville","MITCHELL, J. hit by pitch (1-2 KFB)."
"03/31/2019","Asheville, N.C.",NA,"6","top","6-7","Longwood","UNC Asheville","CARTER, S. pinch ran for MITCHELL, J.."
"03/31/2019","Asheville, N.C.",NA,"6","top","6-7","Longwood","UNC Asheville","CARTER, S. out at second c to 1b to ss, picked off."
"03/31/2019","Asheville, N.C.",NA,"6","top","6-7","Longwood","UNC Asheville","MERCADO, E. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/31/2019","Asheville, N.C.",NA,"6","top","6-7","Longwood","UNC Asheville","TRESSLER to p for PEREZ."
"03/31/2019","Asheville, N.C.",NA,"6","top","6-7","Longwood","UNC Asheville","TUCKER, A. tripled to left center (1-1 KB)."
"03/31/2019","Asheville, N.C.",NA,"6","top","7-7","Longwood","UNC Asheville","MCALLISTER reached on an error by 3b (0-0)3a TUCKER, A. scored, unearned."
"03/31/2019","Asheville, N.C.",NA,"6","top","7-7","Longwood","UNC Asheville","MCALLISTER out at second c to 2b, caught stealing."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-7","UNC Asheville","Longwood","GILLIAM, H. to 1b."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-7","UNC Asheville","Longwood","CARTER, S. to dh."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-7","UNC Asheville","Longwood","LONGABAUGH to p for CARTER, S.."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-7","UNC Asheville","Longwood","for LONGABAUGH."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-7","UNC Asheville","Longwood","FRIEDHOLM fouled out to c (2-0 BB)."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-7","UNC Asheville","Longwood","EDWARDS reached on an error by ss (1-2 BKK)."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-7","UNC Asheville","Longwood","FREEBERGER singled to center field (2-1 KBB)3a EDWARDS advanced to second."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-7","UNC Asheville","Longwood","FREEBERGER advanced to second on a wild pitch3a EDWARDS advanced to third on a wild pitch."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-7","UNC Asheville","Longwood","MADOLE struck out looking (3-2 KFBBFBK)."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-7","UNC Asheville","Longwood","LANKFORD walked (3-1 BBSBB)."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-7","UNC Asheville","Longwood","PETERSON, J. to p for LONGABAUGH."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-8","UNC Asheville","Longwood","WILSON singled to left field, RBI (1-1 BK)3a LANKFORD advanced to second3a FREEBERGER advanced to third3a EDWARDS scored, unearned."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-8","UNC Asheville","Longwood","CUOZZI pinch hit for GRUSZKA."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-10","UNC Asheville","Longwood","CUOZZI singled to left center, 2 RBI (0-0)3a WILSON advanced to second3a LANKFORD scored, unearned3a FREEBERGER scored, unearned."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-11","UNC Asheville","Longwood","PAGANO singled to left field, RBI (1-2 FFB)3a CUOZZI advanced to second3a WILSON scored, unearned."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-11","UNC Asheville","Longwood","GREGORY, J. to p for PETERSON, J.."
"03/31/2019","Asheville, N.C.",NA,"6","bot","7-11","UNC Asheville","Longwood","TROOST struck out swinging (3-2 KBKBFBS)."
"03/31/2019","Asheville, N.C.",NA,"7","top","7-11","Longwood","UNC Asheville","BROWN to p for TRESSLER."
"03/31/2019","Asheville, N.C.",NA,"7","top","7-11","Longwood","UNC Asheville","GILLIAM, H. struck out swinging (1-2 SFBFS)."
"03/31/2019","Asheville, N.C.",NA,"7","top","7-11","Longwood","UNC Asheville","WADSWORTH, C pinch hit for KELLER, G.."
"03/31/2019","Asheville, N.C.",NA,"7","top","7-11","Longwood","UNC Asheville","WADSWORTH, C singled to left field (0-0)."
"03/31/2019","Asheville, N.C.",NA,"7","top","7-11","Longwood","UNC Asheville","GARRIDO, C. grounded into double play 1b to ss to 1b (1-1 SB)3a WADSWORTH, C out on the play."
"03/31/2019","Asheville, N.C.",NA,"7","bot","7-11","UNC Asheville","Longwood","WADSWORTH, C to lf."
"03/31/2019","Asheville, N.C.",NA,"7","bot","7-11","UNC Asheville","Longwood","FRIEDHOLM flied out to cf to left center (2-0 BB)."
"03/31/2019","Asheville, N.C.",NA,"7","bot","7-11","UNC Asheville","Longwood","EDWARDS struck out swinging (3-2 BFBKBS)."
"03/31/2019","Asheville, N.C.",NA,"7","bot","7-11","UNC Asheville","Longwood","FREEBERGER doubled to left center (1-2 KKB)."
"03/31/2019","Asheville, N.C.",NA,"7","bot","7-11","UNC Asheville","Longwood","MADOLE walked (3-2 BBFBSFB)."
"03/31/2019","Asheville, N.C.",NA,"7","bot","7-11","UNC Asheville","Longwood","MOXEY, T. to p for GREGORY, J.."
"03/31/2019","Asheville, N.C.",NA,"7","bot","7-11","UNC Asheville","Longwood","LANKFORD struck out swinging (2-2 BFSBS)."
"03/31/2019","Asheville, N.C.",NA,"8","top","8-11","Longwood","UNC Asheville","BLAKENEY, N. homered to left field, RBI (0-2 KF)."
"03/31/2019","Asheville, N.C.",NA,"8","top","8-11","Longwood","UNC Asheville","CRAIN, E. doubled to left center (1-1 BK)."
"03/31/2019","Asheville, N.C.",NA,"8","top","8-11","Longwood","UNC Asheville","SCHNELL, J. pinch hit for MOXEY, T.."
"03/31/2019","Asheville, N.C.",NA,"8","top","8-11","Longwood","UNC Asheville","FAHR to p for BROWN."
"03/31/2019","Asheville, N.C.",NA,"8","top","8-11","Longwood","UNC Asheville","SCHNELL, J. struck out swinging (1-2 KSBS)."
"03/31/2019","Asheville, N.C.",NA,"8","top","8-11","Longwood","UNC Asheville","ISKOWITZ, N. pinch hit for MERCADO, E.."
"03/31/2019","Asheville, N.C.",NA,"8","top","8-11","Longwood","UNC Asheville","HARRIS, K. to p for FAHR."
"03/31/2019","Asheville, N.C.",NA,"8","top","8-11","Longwood","UNC Asheville","MAHONE, T. pinch hit for ISKOWITZ, N.."
"03/31/2019","Asheville, N.C.",NA,"8","top","8-11","Longwood","UNC Asheville","MAHONE, T. singled to right field (0-1 S)3a CRAIN, E. advanced to third."
"03/31/2019","Asheville, N.C.",NA,"8","top","8-11","Longwood","UNC Asheville","PETERSON, M. pinch ran for MAHONE, T.."
"03/31/2019","Asheville, N.C.",NA,"8","top","8-11","Longwood","UNC Asheville","TUCKER, A. fouled out to 1b (0-1 S)."
"03/31/2019","Asheville, N.C.",NA,"8","top","8-11","Longwood","UNC Asheville","MCALLISTER struck out swinging (0-2 KKS)."
"03/31/2019","Asheville, N.C.",NA,"8","bot","8-11","UNC Asheville","Longwood","BLAKENEY, N. to 2b."
"03/31/2019","Asheville, N.C.",NA,"8","bot","8-11","UNC Asheville","Longwood","STRICKLAND to p for SCHNELL, J.."
"03/31/2019","Asheville, N.C.",NA,"8","bot","8-11","UNC Asheville","Longwood","PITTS, D. to 3b for PETERSON, M.."
"03/31/2019","Asheville, N.C.",NA,"8","bot","8-11","UNC Asheville","Longwood","WILSON flied out to cf to left center (2-1 KBB)."
"03/31/2019","Asheville, N.C.",NA,"8","bot","8-11","UNC Asheville","Longwood","CUOZZI to dh."
"03/31/2019","Asheville, N.C.",NA,"8","bot","8-11","UNC Asheville","Longwood","CUOZZI grounded out to 3b (2-1 BFB)."
"03/31/2019","Asheville, N.C.",NA,"8","bot","8-11","UNC Asheville","Longwood","PAGANO walked (3-0 BBBB)."
"03/31/2019","Asheville, N.C.",NA,"8","bot","8-11","UNC Asheville","Longwood","TROOST popped up to ss (1-1 KB)."
"03/31/2019","Asheville, N.C.",NA,"9","top","8-11","Longwood","UNC Asheville","GILLIAM, H. fouled out to 1b (0-1 S)."
"03/31/2019","Asheville, N.C.",NA,"9","top","8-11","Longwood","UNC Asheville","WADSWORTH, C grounded out to 2b (3-2 BKBBK)."
"03/31/2019","Asheville, N.C.",NA,"9","top","8-11","Longwood","UNC Asheville","GARRIDO, C. grounded out to 2b (2-2 BSSB)."
