"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Bowie, Md.",NA,"2","bot","0-0","Georgetown","Seton Hall","Ciufo, A stole second."
"04/29/2022","Bowie, Md.",NA,"2","bot","0-0","Georgetown","Seton Hall","Carapellotti walked (3-2 FBKBBFB)."
"04/29/2022","Bowie, Md.",NA,"2","bot","0-0","Georgetown","Seton Hall","Meyer, C struck out swinging, grounded out to c unassisted (2-2 BBKSS)."
"04/29/2022","Bowie, Md.",NA,"2","bot","0-0","Georgetown","Seton Hall","Matsko, N grounded out to 1b unassisted (1-0 B)."
"04/29/2022","Bowie, Md.",NA,"2","top","0-0","Seton Hall","Georgetown","H: 1 LOB: 2"
"04/29/2022","Bowie, Md.",NA,"3","top","0-0","Seton Hall","Georgetown","MCNELLY singled to right center (0-1 F)."
"04/29/2022","Bowie, Md.",NA,"3","top","0-0","Seton Hall","Georgetown","MURRAY grounded out to 3b, SAC, bunt (0-0)3a MCNELLY advanced to second."
"04/29/2022","Bowie, Md.",NA,"3","top","0-0","Seton Hall","Georgetown","HACK struck out swinging (3-2 FBBFBS)."
"04/29/2022","Bowie, Md.",NA,"3","top","0-0","Seton Hall","Georgetown","LUDERS grounded out to 2b (1-1 KB)."
"04/29/2022","Bowie, Md.",NA,"3","top","0-2","Seton Hall","Georgetown","H: 1 LOB: 1"
"04/29/2022","Bowie, Md.",NA,"3","bot","0-0","Georgetown","Seton Hall","Barreca, T walked (3-1 BBFBB)."
"04/29/2022","Bowie, Md.",NA,"3","bot","0-2","Georgetown","Seton Hall","Hyde, J homered to right field, 2 RBI (0-1 F)3a Barreca, T scored."
"04/29/2022","Bowie, Md.",NA,"3","bot","0-2","Georgetown","Seton Hall","Lopez, U grounded out to 3b (0-2 SK)."
"04/29/2022","Bowie, Md.",NA,"3","bot","0-2","Georgetown","Seton Hall","Stern, E popped up to ss (1-1 BF)."
"04/29/2022","Bowie, Md.",NA,"3","bot","0-2","Georgetown","Seton Hall","Ficca, C struck out looking (0-2 KKK)."
"04/29/2022","Bowie, Md.",NA,"3","top","0-2","Seton Hall","Georgetown","R: 2 H: 1"
"04/29/2022","Bowie, Md.",NA,"4","top","0-2","Seton Hall","Georgetown","D'AMICO singled to right center (1-1 BS)."
"04/29/2022","Bowie, Md.",NA,"4","top","0-2","Seton Hall","Georgetown","GROBER struck out swinging (1-2 KSBS)."
"04/29/2022","Bowie, Md.",NA,"4","top","0-2","Seton Hall","Georgetown","SYLVESTER reached on a fielder's choice (0-1 F)3a D'AMICO out at second 3b to 2b."
"04/29/2022","Bowie, Md.",NA,"4","top","0-2","Seton Hall","Georgetown","SYLVESTER picked off, out at first p to 1b."
"04/29/2022","Bowie, Md.",NA,"4","top","0-4","Seton Hall","Georgetown","H: 1"
"04/29/2022","Bowie, Md.",NA,"4","bot","0-2","Georgetown","Seton Hall","Ciufo, A struck out swinging (2-2 BKFFBS)."
"04/29/2022","Bowie, Md.",NA,"4","bot","0-2","Georgetown","Seton Hall","Carapellotti singled through the left side (3-2 KBFBB)."
"04/29/2022","Bowie, Md.",NA,"4","bot","0-2","Georgetown","Seton Hall","Meyer, C singled through the left side (1-0 B)3a Carapellotti advanced to second."
"04/29/2022","Bowie, Md.",NA,"4","bot","0-2","Georgetown","Seton Hall","Meyer, C advanced to second3a Carapellotti advanced to third on a wild pitch."
"04/29/2022","Bowie, Md.",NA,"4","bot","0-3","Georgetown","Seton Hall","Matsko, N singled to right field, RBI (0-0)3a Meyer, C advanced to third3a Carapellotti scored."
"04/29/2022","Bowie, Md.",NA,"4","bot","0-3","Georgetown","Seton Hall","Barreca, T walked (3-0 BBBB)3a Matsko, N advanced to second."
"04/29/2022","Bowie, Md.",NA,"4","bot","0-4","Georgetown","Seton Hall","Hyde, J hit by pitch, RBI (0-0)3a Barreca, T advanced to second3a Matsko, N advanced to third3a Meyer, C scored."
"04/29/2022","Bowie, Md.",NA,"4","bot","0-4","Georgetown","Seton Hall","FRONTERA to p for SHINE."
"04/29/2022","Bowie, Md.",NA,"4","bot","0-4","Georgetown","Seton Hall","Lopez, U fouled out to c (3-2 BFBBF)."
"04/29/2022","Bowie, Md.",NA,"4","bot","0-4","Georgetown","Seton Hall","Stern, E struck out swinging (0-2 FKS)."
"04/29/2022","Bowie, Md.",NA,"4","top","0-4","Seton Hall","Georgetown","R: 2 H: 3 LOB: 3"
"04/29/2022","Bowie, Md.",NA,"5","top","0-4","Seton Hall","Georgetown","HERNANDEZ struck out swinging (1-2 KSBS)."
"04/29/2022","Bowie, Md.",NA,"5","top","0-4","Seton Hall","Georgetown","HABERMAN struck out looking (2-2 BKBFK)."
"04/29/2022","Bowie, Md.",NA,"5","top","0-4","Seton Hall","Georgetown","MCNELLY singled to center field (0-0)."
"04/29/2022","Bowie, Md.",NA,"5","top","0-4","Seton Hall","Georgetown","MURRAY struck out looking (0-2 FKK)."
"04/29/2022","Bowie, Md.",NA,"5","top","0-4","Seton Hall","Georgetown","H: 1 LOB: 1"
"04/29/2022","Bowie, Md.",NA,"5","bot","0-4","Georgetown","Seton Hall","Ficca, C singled through the left side (0-0)."
"04/29/2022","Bowie, Md.",NA,"5","bot","0-4","Georgetown","Seton Hall","Ciufo, A singled through the left side (1-0 B)3a Ficca, C advanced to second."
"04/29/2022","Bowie, Md.",NA,"5","bot","0-4","Georgetown","Seton Hall","Carapellotti flied out to lf (0-2 KS)."
"04/29/2022","Bowie, Md.",NA,"5","bot","0-4","Georgetown","Seton Hall","Ficca, C picked off, out at second p to ss."
"04/29/2022","Bowie, Md.",NA,"5","bot","0-4","Georgetown","Seton Hall","Meyer, C flied out to lf (3-1 BSBB)."
"04/29/2022","Bowie, Md.",NA,"5","top","0-4","Seton Hall","Georgetown","H: 2 LOB: 1"
"04/29/2022","Bowie, Md.",NA,"6","top","0-4","Seton Hall","Georgetown","HACK struck out swinging (2-2 SBKBS)."
"04/29/2022","Bowie, Md.",NA,"6","top","0-4","Seton Hall","Georgetown","LUDERS popped up to 2b (0-0)."
"04/29/2022","Bowie, Md.",NA,"6","top","0-4","Seton Hall","Georgetown","D'AMICO grounded out to p (2-1 KBB)."
"04/29/2022","Bowie, Md.",NA,"6","bot","0-4","Georgetown","Seton Hall","Matsko, N lined out to rf (0-0)."
"04/29/2022","Bowie, Md.",NA,"6","bot","0-4","Georgetown","Seton Hall","Barreca, T struck out swinging (3-2 KBBSBS)."
"04/29/2022","Bowie, Md.",NA,"6","bot","0-4","Georgetown","Seton Hall","Hyde, J flied out to cf (0-2 KK)."
"04/29/2022","Bowie, Md.",NA,"7","top","0-4","Seton Hall","Georgetown","GROBER struck out swinging (1-2 BKSS)."
"04/29/2022","Bowie, Md.",NA,"7","top","0-4","Seton Hall","Georgetown","CLYDE pinch hit for SYLVESTER."
"04/29/2022","Bowie, Md.",NA,"7","top","0-4","Seton Hall","Georgetown","CLYDE grounded out to ss (1-1 KB)."
"04/29/2022","Bowie, Md.",NA,"7","top","0-4","Seton Hall","Georgetown","HERNANDEZ grounded out to p unassisted (1-1 BS)."
"04/29/2022","Bowie, Md.",NA,"7","bot","0-4","Georgetown","Seton Hall","CLYDE to 2b."
"04/29/2022","Bowie, Md.",NA,"7","bot","0-4","Georgetown","Seton Hall","Lopez, U grounded out to 2b (2-1 BBK)."
"04/29/2022","Bowie, Md.",NA,"7","bot","0-4","Georgetown","Seton Hall","Stern, E doubled down the lf line (0-0)."
"04/29/2022","Bowie, Md.",NA,"7","bot","0-4","Georgetown","Seton Hall","Stern, E advanced to third on a wild pitch."
"04/29/2022","Bowie, Md.",NA,"7","bot","0-4","Georgetown","Seton Hall","Ficca, C struck out looking (2-2 BKBSK)."
"04/29/2022","Bowie, Md.",NA,"7","bot","0-4","Georgetown","Seton Hall","Ciufo, A grounded out to p (0-0)."
"04/29/2022","Bowie, Md.",NA,"7","bot","0-4","Georgetown","Seton Hall","H: 1 LOB: 1"
"04/29/2022","Bowie, Md.",NA,"8","top","0-4","Seton Hall","Georgetown","HABERMAN grounded out to 3b (0-2 KK)."
"04/29/2022","Bowie, Md.",NA,"8","top","0-4","Seton Hall","Georgetown","MCNELLY struck out swinging (0-2 KKS)."
"04/29/2022","Bowie, Md.",NA,"8","top","0-4","Seton Hall","Georgetown","MURRAY struck out swinging (0-2 KFS)."
"04/29/2022","Bowie, Md.",NA,"8","bot","0-4","Georgetown","Seton Hall","Carapellotti flied out to rf (0-1 F)."
"04/29/2022","Bowie, Md.",NA,"8","bot","0-4","Georgetown","Seton Hall","Meyer, C flied out to rf (0-0)."
"04/29/2022","Bowie, Md.",NA,"8","bot","0-4","Georgetown","Seton Hall","Matsko, N singled to first base (0-2 KK)."
"04/29/2022","Bowie, Md.",NA,"8","bot","0-4","Georgetown","Seton Hall","Blum, E pinch hit for Barreca, T."
"04/29/2022","Bowie, Md.",NA,"8","bot","0-4","Georgetown","Seton Hall","Matsko, N out at second c to ss, caught stealing."
"04/29/2022","Bowie, Md.",NA,"8","bot","0-4","Georgetown","Seton Hall","H: 1"
"04/29/2022","Bowie, Md.",NA,"9","top","0-4","Seton Hall","Georgetown","Eze, M to cf for Matsko, N."
"04/29/2022","Bowie, Md.",NA,"9","top","0-4","Seton Hall","Georgetown","HACK singled to second base (2-2 BBKK)."
"04/29/2022","Bowie, Md.",NA,"9","top","0-4","Seton Hall","Georgetown","LUDERS grounded into double play 3b to 2b to 1b (1-2 KBS)3a HACK out on the play."
"04/29/2022","Bowie, Md.",NA,"9","top","0-4","Seton Hall","Georgetown","D'AMICO grounded out to 2b (2-2 KBKB)."
"04/29/2022","Bowie, Md.",NA,"9","top","0-4","Seton Hall","Georgetown","H: 1"
