"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","St. Louis, Mo.",NA,"4","top","1-4","Morehead St.","Saint Louis","KUNTZ, R. out at first 1b to p."
"03/16/2022","St. Louis, Mo.",NA,"4","top","1-4","Morehead St.","Saint Louis","JACOBS, A. singled up the middle."
"03/16/2022","St. Louis, Mo.",NA,"4","top","1-4","Morehead St.","Saint Louis","GOODEN, N. reached on a fielder's choice; JACOBS, A. out at second ss to 2b."
"03/16/2022","St. Louis, Mo.",NA,"4","top","1-4","Morehead St.","Saint Louis","VINSON, C. struck out swinging."
"03/16/2022","St. Louis, Mo.",NA,"4","top","1-4","Morehead St.","Saint Louis","H: 1 LOB: 1"
"03/16/2022","St. Louis, Mo.",NA,"4","bot","1-4","Saint Louis","Morehead St.","ROTKIS, J. to p for CRUMBLEY, A.."
"03/16/2022","St. Louis, Mo.",NA,"4","bot","1-4","Saint Louis","Morehead St.","FITZGERALD, flied out to cf."
"03/16/2022","St. Louis, Mo.",NA,"4","bot","1-4","Saint Louis","Morehead St.","FOGARTY, T. flied out to rf."
"03/16/2022","St. Louis, Mo.",NA,"4","bot","1-4","Saint Louis","Morehead St.","SWANGER, C. grounded out to 3b."
"03/16/2022","St. Louis, Mo.",NA,"5","top","1-4","Morehead St.","Saint Louis","SHOUPE, B. grounded out to 3b."
"03/16/2022","St. Louis, Mo.",NA,"5","top","1-4","Morehead St.","Saint Louis","ROY, A. grounded out to 2b."
"03/16/2022","St. Louis, Mo.",NA,"5","top","1-4","Morehead St.","Saint Louis","BECKER, C. fouled out to 1b."
"03/16/2022","St. Louis, Mo.",NA,"5","bot","1-4","Saint Louis","Morehead St.","REDDING, C. lined out to rf."
"03/16/2022","St. Louis, Mo.",NA,"5","bot","1-4","Saint Louis","Morehead St.","JANSEN, C. lined out to rf."
"03/16/2022","St. Louis, Mo.",NA,"5","bot","1-4","Saint Louis","Morehead St.","CUSUMANO, D. singled up the middle."
"03/16/2022","St. Louis, Mo.",NA,"5","bot","1-4","Saint Louis","Morehead St.","BOWSER, N. flied out to cf."
"03/16/2022","St. Louis, Mo.",NA,"5","bot","1-4","Saint Louis","Morehead St.","H: 1 LOB: 1"
"03/16/2022","St. Louis, Mo.",NA,"6","top","1-4","Morehead St.","Saint Louis","SCHILD, C. to rf for REDDING, C.."
"03/16/2022","St. Louis, Mo.",NA,"6","top","1-4","Morehead St.","Saint Louis","PREECE, R. struck out swinging."
"03/16/2022","St. Louis, Mo.",NA,"6","top","1-4","Morehead St.","Saint Louis","FELTNER, J. grounded out to 2b."
"03/16/2022","St. Louis, Mo.",NA,"6","top","1-4","Morehead St.","Saint Louis","KUNTZ, R. singled through the right side."
"03/16/2022","St. Louis, Mo.",NA,"6","top","1-4","Morehead St.","Saint Louis","JACOBS, A. flied out to rf to right center."
"03/16/2022","St. Louis, Mo.",NA,"6","top","1-4","Morehead St.","Saint Louis","H: 1 LOB: 1"
"03/16/2022","St. Louis, Mo.",NA,"6","bot","1-4","Saint Louis","Morehead St.","SHERMAN, J. to p for ROTKIS, J.."
"03/16/2022","St. Louis, Mo.",NA,"6","bot","1-4","Saint Louis","Morehead St.","TURINO, M. grounded out to ss."
"03/16/2022","St. Louis, Mo.",NA,"6","bot","1-4","Saint Louis","Morehead St.","VIERLING, M. grounded out to ss."
"03/16/2022","St. Louis, Mo.",NA,"6","bot","1-4","Saint Louis","Morehead St.","FITZGERALD, flied out to lf."
"03/16/2022","St. Louis, Mo.",NA,"7","top","1-4","Morehead St.","Saint Louis","GOODEN, N. reached on an error by 1b."
"03/16/2022","St. Louis, Mo.",NA,"7","top","1-4","Morehead St.","Saint Louis","VINSON, C. grounded into double play 2b to ss to 1b; GOODEN, N. out on the play."
"03/16/2022","St. Louis, Mo.",NA,"7","top","1-4","Morehead St.","Saint Louis","SHOUPE, B. grounded out to ss."
"03/16/2022","St. Louis, Mo.",NA,"7","top","1-4","Morehead St.","Saint Louis","E: 1"
"03/16/2022","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","Morehead St.","MILLER, J. to p for SHERMAN, J.."
"03/16/2022","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","Morehead St.","FOGARTY, T. flied out to rf."
"03/16/2022","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","Morehead St.","SWANGER, C. flied out to cf."
"03/16/2022","St. Louis, Mo.",NA,"7","bot","1-4","Saint Louis","Morehead St.","SCHILD, C. struck out swinging."
"03/16/2022","St. Louis, Mo.",NA,"8","top","1-4","Morehead St.","Saint Louis","FERRY, J. pinch hit for ROY, A.."
"03/16/2022","St. Louis, Mo.",NA,"8","top","1-4","Morehead St.","Saint Louis","FERRY, J. struck out swinging, out at first c to 1b."
"03/16/2022","St. Louis, Mo.",NA,"8","top","1-4","Morehead St.","Saint Louis","GOODNIGHT, L pinch hit for BECKER, C.."
"03/16/2022","St. Louis, Mo.",NA,"8","top","1-4","Morehead St.","Saint Louis","GOODNIGHT, L out at first p to 2b to 1b."
"03/16/2022","St. Louis, Mo.",NA,"8","top","1-4","Morehead St.","Saint Louis","PREECE, R. struck out looking."
"03/16/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","Morehead St.","GOODEN, N. to ss."
"03/16/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","Morehead St.","POWER, M. to 2b for FERRY, J.."
"03/16/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","Morehead St.","GOODNIGHT, L to 3b."
"03/16/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","Morehead St.","BAKKE, J. to p for MILLER, J.."
"03/16/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","Morehead St.","JANSEN, C. struck out swinging."
"03/16/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","Morehead St.","CUSUMANO, D. singled up the middle."
"03/16/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","Morehead St.","BOWSER, N. walked; CUSUMANO, D. advanced to second."
"03/16/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","Morehead St.","TURINO, M. fouled out to c."
"03/16/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","Morehead St.","VIERLING, M. grounded out to 2b."
"03/16/2022","St. Louis, Mo.",NA,"8","bot","1-4","Saint Louis","Morehead St.","H: 1 LOB: 2"
"03/16/2022","St. Louis, Mo.",NA,"9","top","1-4","Morehead St.","Saint Louis","FELTNER, J. flied out to rf."
"03/16/2022","St. Louis, Mo.",NA,"9","top","1-4","Morehead St.","Saint Louis","KUNTZ, R. grounded out to 2b."
"03/16/2022","St. Louis, Mo.",NA,"9","top","1-4","Morehead St.","Saint Louis","JACOBS, A. struck out swinging."
