"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Blacksburg, Va.",NA,"5","top","0-1","Georgia Tech","Virginia Tech","Webb, J stole third."
"04/18/2019","Blacksburg, Va.",NA,"5","top","1-1","Georgia Tech","Virginia Tech","Waddell, L flied out to cf, SF, RBI (0-2 SK): Webb, J scored."
"04/18/2019","Blacksburg, Va.",NA,"5","top","1-1","Georgia Tech","Virginia Tech","Guldberg, M singled to third base (2-1 BBS): Wilhite, N advanced to second."
"04/18/2019","Blacksburg, Va.",NA,"5","top","1-1","Georgia Tech","Virginia Tech","McCann, K hit by pitch (1-1 KB): Guldberg, M advanced to second: Wilhite, N advanced to third."
"04/18/2019","Blacksburg, Va.",NA,"5","top","1-1","Georgia Tech","Virginia Tech","C. Yoder to p for I. Seymour."
"04/18/2019","Blacksburg, Va.",NA,"5","top","1-1","Georgia Tech","Virginia Tech","Radcliff, B struck out swinging (1-2 BKFS)."
"04/18/2019","Blacksburg, Va.",NA,"5","top","2-1","Georgia Tech","Virginia Tech","Wilhite, A walked, RBI (3-0 BBBB): McCann, K advanced to second: Guldberg, M advanced to third: Wilhite, N scored."
"04/18/2019","Blacksburg, Va.",NA,"5","top","2-1","Georgia Tech","Virginia Tech","Hall, Co struck out swinging (2-2 SBSBS)."
"04/18/2019","Blacksburg, Va.",NA,"5","bot","2-1","Virginia Tech","Georgia Tech","J. Owens singled up the middle (2-1 BSB)."
"04/18/2019","Blacksburg, Va.",NA,"5","bot","2-1","Virginia Tech","Georgia Tech","K. Carpenter flied out to cf (1-0 B)."
"04/18/2019","Blacksburg, Va.",NA,"5","bot","2-1","Virginia Tech","Georgia Tech","C. Taylor grounded into double play 2b to ss to 1b (0-0): J. Owens out on the play."
"04/18/2019","Blacksburg, Va.",NA,"6","top","2-1","Georgia Tech","Virginia Tech","J. Heard to p for C. Yoder."
"04/18/2019","Blacksburg, Va.",NA,"6","top","2-1","Georgia Tech","Virginia Tech","Serratos, O grounded out to ss (1-1 FB)."
"04/18/2019","Blacksburg, Va.",NA,"6","top","2-1","Georgia Tech","Virginia Tech","Webb, J walked (3-2 KFBBBB)."
"04/18/2019","Blacksburg, Va.",NA,"6","top","2-1","Georgia Tech","Virginia Tech","Webb, J advanced to second on a passed ball."
"04/18/2019","Blacksburg, Va.",NA,"6","top","2-1","Georgia Tech","Virginia Tech","Wilhite, N singled to left field (1-0 B): Webb, J advanced to third."
"04/18/2019","Blacksburg, Va.",NA,"6","top","2-1","Georgia Tech","Virginia Tech","Waddell, L hit into double play cf to c (1-1 FB): Webb, J out on the play."
"04/18/2019","Blacksburg, Va.",NA,"6","bot","2-1","Virginia Tech","Georgia Tech","L. Horanski grounded out to p (0-0)."
"04/18/2019","Blacksburg, Va.",NA,"6","bot","2-1","Virginia Tech","Georgia Tech","N. Biddison walked (3-1 BFBBB)."
"04/18/2019","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Georgia Tech","T. Thomas homered down the lf line, 2 RBI (0-0): N. Biddison scored."
"04/18/2019","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Georgia Tech","K. Madden out at first 1b to p (0-0)."
"04/18/2019","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Georgia Tech","N. Owens walked (3-0 BBBB)."
"04/18/2019","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Georgia Tech","N. Holesa singled to right center (2-2 BFBS): N. Owens advanced to third."
"04/18/2019","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Georgia Tech","N. Holesa stole second."
"04/18/2019","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Georgia Tech","J. Owens grounded out to 3b (3-2 KBKBBF)."
"04/18/2019","Blacksburg, Va.",NA,"7","top","2-3","Georgia Tech","Virginia Tech","P. Alford to p for J. Heard."
"04/18/2019","Blacksburg, Va.",NA,"7","top","2-3","Georgia Tech","Virginia Tech","Guldberg, M lined out to 3b (0-0)."
"04/18/2019","Blacksburg, Va.",NA,"7","top","2-3","Georgia Tech","Virginia Tech","McCann, K walked (3-2 KBBFFBB)."
"04/18/2019","Blacksburg, Va.",NA,"7","top","2-3","Georgia Tech","Virginia Tech","Radcliff, B reached on a fielders choice (2-2 KBSB): McCann, K out at second 1b to ss."
"04/18/2019","Blacksburg, Va.",NA,"7","top","2-3","Georgia Tech","Virginia Tech","Wilhite, A flied out to rf (2-1 SBB)."
"04/18/2019","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Georgia Tech","Bartnicki, L to p for Curry, X."
"04/18/2019","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Georgia Tech","K. Carpenter struck out looking (2-2 SFBBK)."
"04/18/2019","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Georgia Tech","C. Taylor singled to shortstop (1-1 BK)."
"04/18/2019","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Georgia Tech","L. Horanski grounded into double play 2b to ss to 1b (3-2 BKBFFFB): C. Taylor out on the play."
"04/18/2019","Blacksburg, Va.",NA,"8","top","2-3","Georgia Tech","Virginia Tech","Hall, Co flied out to lf (2-2 KKBFB)."
"04/18/2019","Blacksburg, Va.",NA,"8","top","2-3","Georgia Tech","Virginia Tech","J. Dellinger to p for P. Alford."
"04/18/2019","Blacksburg, Va.",NA,"8","top","2-3","Georgia Tech","Virginia Tech","Murray, C pinch hit for Serratos, O."
"04/18/2019","Blacksburg, Va.",NA,"8","top","2-3","Georgia Tech","Virginia Tech","Murray, C struck out swinging, out at first c to 1b (2-2 KBBKFS)."
"04/18/2019","Blacksburg, Va.",NA,"8","top","2-3","Georgia Tech","Virginia Tech","Webb, J struck out swinging (1-2 KBFS)."
"04/18/2019","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Georgia Tech","Benson, C to 3b for Murray, C."
"04/18/2019","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Georgia Tech","N. Biddison flied out to cf (3-2 BKSBB)."
"04/18/2019","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Georgia Tech","T. Thomas lined out to 2b (0-2 SS)."
"04/18/2019","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Georgia Tech","K. Madden singled to right field (0-0)."
"04/18/2019","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Georgia Tech","N. Owens reached on a fielders choice (0-0): K. Madden out at second ss to 2b."
"04/18/2019","Blacksburg, Va.",NA,"9","top","2-3","Georgia Tech","Virginia Tech","Wilhite, N grounded out to 3b (2-2 KBFB)."
"04/18/2019","Blacksburg, Va.",NA,"9","top","2-3","Georgia Tech","Virginia Tech","Waddell, L grounded out to ss (1-2 SFFB)."
"04/18/2019","Blacksburg, Va.",NA,"9","top","2-3","Georgia Tech","Virginia Tech","Guldberg, M grounded out to ss (3-2 FBKFFBFB)."
