"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Hattiesburg, Miss.",NA,"3","top","1-2","Kennesaw St.","LSU","Simon grounded out to 2b (1-2 KBF); Hatcher advanced to second."
"06/03/2022","Hattiesburg, Miss.",NA,"3","top","1-2","Kennesaw St.","LSU","Corbin walked (3-0 BBBB)."
"06/03/2022","Hattiesburg, Miss.",NA,"3","top","3-2","Kennesaw St.","LSU","Cash doubled to left field, 2 RBI (0-0); Corbin scored; Hatcher scored."
"06/03/2022","Hattiesburg, Miss.",NA,"3","top","3-2","Kennesaw St.","LSU","Young flied out to cf (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"3","top","4-2","Kennesaw St.","LSU","Hanson tripled to right field, RBI (2-2 BFBFFF); Cash scored."
"06/03/2022","Hattiesburg, Miss.",NA,"3","top","4-2","Kennesaw St.","LSU","Cooper to p for Hilliard."
"06/03/2022","Hattiesburg, Miss.",NA,"3","top","5-2","Kennesaw St.","LSU","Eidson singled up the middle, RBI (1-0 B); Hanson scored."
"06/03/2022","Hattiesburg, Miss.",NA,"3","top","5-2","Kennesaw St.","LSU","Hassan lined out to cf (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"3","bot","5-2","LSU","Kennesaw St.","Morgan grounded out to 2b (1-1 BF)."
"06/03/2022","Hattiesburg, Miss.",NA,"3","bot","5-2","LSU","Kennesaw St.","Doughty singled to pitcher (3-2 BBSKB)."
"06/03/2022","Hattiesburg, Miss.",NA,"3","bot","5-2","LSU","Kennesaw St.","McManus struck out (2-2 BBKKS)."
"06/03/2022","Hattiesburg, Miss.",NA,"3","bot","5-4","LSU","Kennesaw St.","Jobert homered to right field, 2 RBI (1-0 B); Doughty scored."
"06/03/2022","Hattiesburg, Miss.",NA,"3","bot","5-4","LSU","Kennesaw St.","Cranford walked (3-1 BBBKB)."
"06/03/2022","Hattiesburg, Miss.",NA,"3","bot","5-4","LSU","Kennesaw St.","Crews reached on a throwing error by 3b (3-2 BFKBB); Cranford advanced to third."
"06/03/2022","Hattiesburg, Miss.",NA,"3","bot","5-4","LSU","Kennesaw St.","Berry fouled out to 3b (0-1 K)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","top","5-4","Kennesaw St.","LSU","Colina grounded out to 2b (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","top","5-4","Kennesaw St.","LSU","Hatcher hit by pitch (1-2 SFB)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","top","7-4","Kennesaw St.","LSU","Simon homered down the lf line, 2 RBI (1-0 B); Hatcher scored."
"06/03/2022","Hattiesburg, Miss.",NA,"4","top","7-4","Kennesaw St.","LSU","Corbin flied out to cf (1-0 B)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","top","7-4","Kennesaw St.","LSU","Cash struck out looking (2-2 KKFBBK)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","bot","7-4","LSU","Kennesaw St.","Pearson walked (3-0 BBBB)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","bot","7-4","LSU","Kennesaw St.","Thompson grounded out to 3b (1-1 KB); Pearson advanced to second."
"06/03/2022","Hattiesburg, Miss.",NA,"4","bot","7-4","LSU","Kennesaw St.","Morgan flied out to lf (1-0 B)."
"06/03/2022","Hattiesburg, Miss.",NA,"4","bot","7-4","LSU","Kennesaw St.","Doughty struck out looking (0-2 FFK)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","7-4","Kennesaw St.","LSU","Young flied out to cf (2-0 BB)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","7-4","Kennesaw St.","LSU","Hanson struck out (1-2 KBSS)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","7-4","Kennesaw St.","LSU","Eidson singled to center field (0-1 K)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","8-4","Kennesaw St.","LSU","Hassan doubled to right center, RBI (3-1 BFBB); Eidson scored."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","8-4","Kennesaw St.","LSU","Hassan advanced to third on a passed ball."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","8-4","Kennesaw St.","LSU","Colina walked (3-1 KBBBB)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","9-4","Kennesaw St.","LSU","Hatcher singled up the middle, RBI (0-0); Colina advanced to third; Hassan scored."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","9-4","Kennesaw St.","LSU","Fontenot, D. to p for Cooper."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","11-4","Kennesaw St.","LSU","Simon doubled to right field, 2 RBI (1-2 KKFB); Hatcher scored; Colina scored."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","11-4","Kennesaw St.","LSU","Corbin walked (3-2 KBBBFFB)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","top","11-4","Kennesaw St.","LSU","Cash fouled out to 1b (1-2 SBF)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","bot","11-4","LSU","Kennesaw St.","McManus fouled out to 3b (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","bot","11-4","LSU","Kennesaw St.","Jobert flied out to rf (1-1 BF)."
"06/03/2022","Hattiesburg, Miss.",NA,"5","bot","11-4","LSU","Kennesaw St.","Cranford struck out (3-2 KBBKFBS)."
"06/03/2022","Hattiesburg, Miss.",NA,"6","top","11-4","Kennesaw St.","LSU","Young grounded out to ss (2-2 KBBF)."
"06/03/2022","Hattiesburg, Miss.",NA,"6","top","11-4","Kennesaw St.","LSU","Hanson struck out looking (2-2 BSBFK)."
"06/03/2022","Hattiesburg, Miss.",NA,"6","top","11-4","Kennesaw St.","LSU","Eidson grounded out to p (1-2 BSF)."
"06/03/2022","Hattiesburg, Miss.",NA,"6","bot","11-4","LSU","Kennesaw St.","Crews lined out to rf (1-0 B)."
"06/03/2022","Hattiesburg, Miss.",NA,"6","bot","11-4","LSU","Kennesaw St.","Berry struck out (1-2 KFBFS)."
"06/03/2022","Hattiesburg, Miss.",NA,"6","bot","11-4","LSU","Kennesaw St.","Pearson flied out to lf (0-1 F)."
"06/03/2022","Hattiesburg, Miss.",NA,"7","top","11-4","Kennesaw St.","LSU","Hassan grounded out to 1b unassisted (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"7","top","11-4","Kennesaw St.","LSU","Colina struck out (0-2 KFS)."
"06/03/2022","Hattiesburg, Miss.",NA,"7","top","11-4","Kennesaw St.","LSU","Hatcher struck out (1-2 BSSS)."
"06/03/2022","Hattiesburg, Miss.",NA,"7","bot","11-4","LSU","Kennesaw St.","Thompson struck out (3-2 BKBBKS)."
"06/03/2022","Hattiesburg, Miss.",NA,"7","bot","11-4","LSU","Kennesaw St.","Morgan singled to right field (2-2 BKBFF)."
"06/03/2022","Hattiesburg, Miss.",NA,"7","bot","11-4","LSU","Kennesaw St.","Doughty hit by pitch (0-0); Morgan advanced to second."
"06/03/2022","Hattiesburg, Miss.",NA,"7","bot","11-4","LSU","Kennesaw St.","McManus struck out (1-2 BFFFS)."
"06/03/2022","Hattiesburg, Miss.",NA,"7","bot","11-4","LSU","Kennesaw St.","Jobert flied out to 3b (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"7","bot","11-4","LSU","Kennesaw St.","H: 1 LOB: 2"
"06/03/2022","Hattiesburg, Miss.",NA,"8","top","11-4","Kennesaw St.","LSU","Simon struck out (1-2 SBFS)."
"06/03/2022","Hattiesburg, Miss.",NA,"8","top","11-4","Kennesaw St.","LSU","Corbin struck out (0-2 SFFFS)."
"06/03/2022","Hattiesburg, Miss.",NA,"8","top","11-4","Kennesaw St.","LSU","Cash singled to third base (3-2 FBFBBF)."
"06/03/2022","Hattiesburg, Miss.",NA,"8","top","11-4","Kennesaw St.","LSU","Young struck out (0-2 KFS)."
"06/03/2022","Hattiesburg, Miss.",NA,"8","top","11-14","Kennesaw St.","LSU","H: 1 LOB: 1"
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-4","LSU","Kennesaw St.","Stevenson pinch hit for Cranford."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-4","LSU","Kennesaw St.","Stevenson walked (3-2 KBSFBFBB)."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-4","LSU","Kennesaw St.","Crews hit by pitch (0-0); Stevenson advanced to second."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-5","LSU","Kennesaw St.","Berry singled up the middle, RBI (3-1 BBBK); Crews advanced to third; Stevenson scored."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-6","LSU","Kennesaw St.","Pearson singled to right field, RBI (1-1 FB); Berry advanced to second; Crews scored."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-7","LSU","Kennesaw St.","Thompson doubled to left field, RBI (1-2 FFFFB); Pearson advanced to third; Berry scored."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-7","LSU","Kennesaw St.","Pinson to p for Myers."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-9","LSU","Kennesaw St.","Morgan singled to center field, 2 RBI (1-0 B); Thompson scored; Pearson scored."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-9","LSU","Kennesaw St.","Doughty singled up the middle (0-0); Morgan advanced to second."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-9","LSU","Kennesaw St.","McManus walked (3-2 BBKBKB); Doughty advanced to second; Morgan advanced to third."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-9","LSU","Kennesaw St.","Torbert to p for Pinson."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-10","LSU","Kennesaw St.","Jobert reached on a fielder's choice, RBI (1-2 KKB); McManus out at second 2b to ss; Doughty advanced to third; Morgan scored."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-10","LSU","Kennesaw St.","Stevenson to 2b."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-10","LSU","Kennesaw St.","Stevenson walked (3-2 BKFBBB); Jobert advanced to second."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-10","LSU","Kennesaw St.","Bianco pinch ran for Jobert."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-12","LSU","Kennesaw St.","Crews doubled to left center, 2 RBI (1-0 B); Stevenson advanced to third; Bianco scored; Doughty scored."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-12","LSU","Kennesaw St.","Berry intentionally walked."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-14","LSU","Kennesaw St.","Pearson singled to left field, 2 RBI (0-1 F); Berry advanced to second; Crews scored; Stevenson scored."
"06/03/2022","Hattiesburg, Miss.",NA,"8","bot","11-14","LSU","Kennesaw St.","Thompson grounded into double play ss to 2b to 1b (0-1 S); Pearson out on the play."
"06/03/2022","Hattiesburg, Miss.",NA,"8","top","11-14","Kennesaw St.","LSU","R: 10 H: 7 LOB: 1"
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","11-14","Kennesaw St.","LSU","Bianco to 2b."
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","11-14","Kennesaw St.","LSU","Pearson to rf."
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","11-14","Kennesaw St.","LSU","Stevenson to lf."
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","11-14","Kennesaw St.","LSU","Gervase to p for Fontenot, D.."
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","11-14","Kennesaw St.","LSU","Hanson lined out to 3b (0-1 K)."
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","11-14","Kennesaw St.","LSU","Eidson struck out (2-2 BKBFS)."
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","11-14","Kennesaw St.","LSU","Hassan singled up the middle (2-2 BSFB)."
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","11-14","Kennesaw St.","LSU","Colina flied out to lf (0-0)."
"06/03/2022","Hattiesburg, Miss.",NA,"9","top","11-14","Kennesaw St.","LSU","H: 1 LOB: 1"
