"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Riverside, Calif.",NA,"3","top","0-1","Chicago St.","California Baptist","Bailey, Z struck out swinging (1-2 KBSS)."
"05/12/2019","Riverside, Calif.",NA,"3","top","0-1","Chicago St.","California Baptist","Zunkel, T struck out swinging (0-2 KFS)."
"05/12/2019","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","Chicago St.","Spohn, H doubled to left field (1-0 B)."
"05/12/2019","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","Chicago St.","Capolupo, A walked (3-2 FBFBBB)."
"05/12/2019","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","Chicago St.","Navigato, L popped up to 3b (2-2 BBFF)."
"05/12/2019","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","Chicago St.","Castillo, C singled, advanced to second (1-0 B)3a Capolupo, A out at second rf to 1b to ss3a Spohn, H advanced to third."
"05/12/2019","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","Chicago St.","Bash, A grounded out to ss (0-1 K)."
"05/12/2019","Riverside, Calif.",NA,"4","top","0-1","Chicago St.","California Baptist","Brock, R walked (3-2 FKBBBB)."
"05/12/2019","Riverside, Calif.",NA,"4","top","0-1","Chicago St.","California Baptist","Arndt, P flied out to cf (0-0)."
"05/12/2019","Riverside, Calif.",NA,"4","top","0-1","Chicago St.","California Baptist","Lowe, T singled, advanced to second on a fielding error by cf (0-0)3a Brock, R advanced to third."
"05/12/2019","Riverside, Calif.",NA,"4","top","1-1","Chicago St.","California Baptist","Hansel, C singled to right field, RBI (0-2 KFF)3a Lowe, T advanced to third3a Brock, R scored, unearned."
"05/12/2019","Riverside, Calif.",NA,"4","top","1-1","Chicago St.","California Baptist","Cox, M reached on a fielders choice, bunt (1-1 SB)3a Hansel, C advanced to second3a Lowe, T out at home p to c."
"05/12/2019","Riverside, Calif.",NA,"4","top","1-1","Chicago St.","California Baptist","Bloat, K struck out swinging (0-2 KFFFS)."
"05/12/2019","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","Chicago St.","Glenn, J grounded out to 2b (2-1 KBB)."
"05/12/2019","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","Chicago St.","Mota, R reached on a throwing error by 3b, advanced to second (0-0)."
"05/12/2019","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","Chicago St.","Smith, R popped up to ss (2-0 BB)."
"05/12/2019","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","Chicago St.","Rockefeller grounded out to 2b (0-1 F)."
"05/12/2019","Riverside, Calif.",NA,"5","top","1-1","Chicago St.","California Baptist","Coss, J struck out swinging (1-2 KKBS)."
"05/12/2019","Riverside, Calif.",NA,"5","top","1-1","Chicago St.","California Baptist","Bailey, Z singled up the middle (0-1 K)."
"05/12/2019","Riverside, Calif.",NA,"5","top","1-1","Chicago St.","California Baptist","Zunkel, T popped up to 1b (0-0)."
"05/12/2019","Riverside, Calif.",NA,"5","top","1-1","Chicago St.","California Baptist","Brock, R fouled out to 1b (1-1 BF)."
"05/12/2019","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","Chicago St.","Spohn, H grounded out to ss (2-2 BKBF)."
"05/12/2019","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","Chicago St.","Capolupo, A grounded out to 3b (0-0)."
"05/12/2019","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","Chicago St.","Navigato, L doubled to center field (2-1 KBB)."
"05/12/2019","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","Chicago St.","Castillo, C walked (3-2 FBBKFFBB)."
"05/12/2019","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","Chicago St.","Bash, A grounded out to 3b unassisted (3-2 BFBFFB)."
"05/12/2019","Riverside, Calif.",NA,"6","top","1-1","Chicago St.","California Baptist","Arndt, P grounded out to ss (1-0 B)."
"05/12/2019","Riverside, Calif.",NA,"6","top","1-1","Chicago St.","California Baptist","Lowe, T hit by pitch (0-1 K)."
"05/12/2019","Riverside, Calif.",NA,"6","top","1-1","Chicago St.","California Baptist","Hansel, C lined into double play 3b to 1b (3-2 KFBFBB)3a Lowe, T out on the play."
"05/12/2019","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Chicago St.","Glenn, J walked (3-2 BBSSFBB)."
"05/12/2019","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Chicago St.","Mota, R singled to left field (0-1 S)3a Glenn, J advanced to second."
"05/12/2019","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","Chicago St.","Smith, R reached on a fielders choice, bunt (0-0)3a Mota, R advanced to second3a Glenn, J out at second 3b to ss."
"05/12/2019","Riverside, Calif.",NA,"6","bot","1-2","California Baptist","Chicago St.","Rockefeller singled through the right side, RBI (0-0)3a Smith, R advanced to third3a Mota, R scored."
"05/12/2019","Riverside, Calif.",NA,"6","bot","1-2","California Baptist","Chicago St.","Leedle, A to p for Halim, Y."
"05/12/2019","Riverside, Calif.",NA,"6","bot","1-3","California Baptist","Chicago St.","Spohn, H singled, bunt, RBI3a Rockefeller advanced to second on a throwing error by p, advanced to third3a Smith, R scored."
"05/12/2019","Riverside, Calif.",NA,"6","bot","1-4","California Baptist","Chicago St.","Capolupo, A grounded out to ss, RBI (1-2 BKKFF)3a Spohn, H advanced to second3a Rockefeller scored, unearned."
"05/12/2019","Riverside, Calif.",NA,"6","bot","1-5","California Baptist","Chicago St.","Navigato, L singled through the right side, advanced to second on a fielding error by p, RBI (1-2 KBKF)3a Spohn, H scored, unearned."
"05/12/2019","Riverside, Calif.",NA,"6","bot","1-6","California Baptist","Chicago St.","Castillo, C singled to left field, RBI (1-0 B)3a Navigato, L scored, unearned."
"05/12/2019","Riverside, Calif.",NA,"6","bot","1-6","California Baptist","Chicago St.","Bash, A walked (3-2 KBFBBFFB)3a Castillo, C advanced to second."
"05/12/2019","Riverside, Calif.",NA,"6","bot","1-6","California Baptist","Chicago St.","Kang, E to p for Leedle, A."
"05/12/2019","Riverside, Calif.",NA,"6","bot","1-9","California Baptist","Chicago St.","Glenn, J homered to left center, 3 RBI, unearned (0-2 KKF)3a Bash, A scored, unearned3a Castillo, C scored, unearned."
"05/12/2019","Riverside, Calif.",NA,"6","bot","1-9","California Baptist","Chicago St.","Mota, R struck out swinging (1-2 SSBS)."
"05/12/2019","Riverside, Calif.",NA,"7","top","1-9","Chicago St.","California Baptist","Cox, M flied out to lf (0-1 K)."
"05/12/2019","Riverside, Calif.",NA,"7","top","1-9","Chicago St.","California Baptist","Bash, A to dh."
"05/12/2019","Riverside, Calif.",NA,"7","top","1-9","Chicago St.","California Baptist","McGarvey, M to p."
"05/12/2019","Riverside, Calif.",NA,"7","top","1-9","Chicago St.","California Baptist","Bloat, K struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/12/2019","Riverside, Calif.",NA,"7","top","1-9","Chicago St.","California Baptist","Coss, J singled to center field (0-0)."
"05/12/2019","Riverside, Calif.",NA,"7","top","1-9","Chicago St.","California Baptist","Bailey, Z flied out to cf (0-2 KS)."
"05/12/2019","Riverside, Calif.",NA,"7","bot","1-9","California Baptist","Chicago St.","Jimenez, A pinch hit for Smith, R."
"05/12/2019","Riverside, Calif.",NA,"7","bot","1-9","California Baptist","Chicago St.","Jimenez, A popped up to ss (2-1 BKB)."
"05/12/2019","Riverside, Calif.",NA,"7","bot","1-9","California Baptist","Chicago St.","Rockefeller walked (3-1 BBBKB)."
"05/12/2019","Riverside, Calif.",NA,"7","bot","1-9","California Baptist","Chicago St.","Spohn, H popped up to ss (0-1 K)."
"05/12/2019","Riverside, Calif.",NA,"7","bot","1-9","California Baptist","Chicago St.","Booth, T pinch hit for Capolupo, A."
"05/12/2019","Riverside, Calif.",NA,"7","bot","1-9","California Baptist","Chicago St.","Booth, T struck out swinging (1-2 FBSFS)."
"05/12/2019","Riverside, Calif.",NA,"8","top","1-9","Chicago St.","California Baptist","Jimenez, A to c."
"05/12/2019","Riverside, Calif.",NA,"8","top","1-9","Chicago St.","California Baptist","Spohn, H to ss."
"05/12/2019","Riverside, Calif.",NA,"8","top","1-9","Chicago St.","California Baptist","Plaia, N to 3b for Booth, T."
"05/12/2019","Riverside, Calif.",NA,"8","top","1-9","Chicago St.","California Baptist","Kaneen, S to p for McGarvey, M."
"05/12/2019","Riverside, Calif.",NA,"8","top","1-9","Chicago St.","California Baptist","Zunkel, T grounded out to ss (2-2 BKBK)."
"05/12/2019","Riverside, Calif.",NA,"8","top","1-9","Chicago St.","California Baptist","Brock, R flied out to lf (3-1 BBKB)."
"05/12/2019","Riverside, Calif.",NA,"8","top","1-9","Chicago St.","California Baptist","Johnson, A to p for Kaneen, S."
"05/12/2019","Riverside, Calif.",NA,"8","top","1-9","Chicago St.","California Baptist","Arndt, P walked (3-1 BBBFB)."
"05/12/2019","Riverside, Calif.",NA,"8","top","1-9","Chicago St.","California Baptist","Arndt, P advanced to second on a wild pitch."
"05/12/2019","Riverside, Calif.",NA,"8","top","1-9","Chicago St.","California Baptist","Lowe, T grounded out to 3b (1-1 BK)."
"05/12/2019","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Chicago St.","Navigato, L struck out swinging (2-2 KKBBS)."
"05/12/2019","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Chicago St.","Tuohy, G pinch hit for Castillo, C."
"05/12/2019","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Chicago St.","Tuohy, G hit by pitch (1-2 FKB)."
"05/12/2019","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Chicago St.","Ryans, D to c for Arndt, P."
"05/12/2019","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Chicago St.","Bash, A struck out looking (2-2 BKBFK)."
"05/12/2019","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Chicago St.","Keith, D pinch hit for Glenn, J."
"05/12/2019","Riverside, Calif.",NA,"8","bot","1-9","California Baptist","Chicago St.","Keith, D struck out swinging (1-2 FBKS)."
"05/12/2019","Riverside, Calif.",NA,"9","top","1-9","Chicago St.","California Baptist","Tuohy, G to lf."
"05/12/2019","Riverside, Calif.",NA,"9","top","1-9","Chicago St.","California Baptist","Keith, D to cf."
"05/12/2019","Riverside, Calif.",NA,"9","top","1-9","Chicago St.","California Baptist","Rockefeller to 1b."
"05/12/2019","Riverside, Calif.",NA,"9","top","1-9","Chicago St.","California Baptist","Delgado, A to p for Johnson, A."
"05/12/2019","Riverside, Calif.",NA,"9","top","1-9","Chicago St.","California Baptist","Hansel, C singled to left field, advanced to second on a fielding error by lf (0-1 K)."
"05/12/2019","Riverside, Calif.",NA,"9","top","1-9","Chicago St.","California Baptist","Cox, M singled to left field (1-2 KKFFFB)3a Hansel, C advanced to third."
"05/12/2019","Riverside, Calif.",NA,"9","top","1-9","Chicago St.","California Baptist","Bloat, K struck out swinging (0-2 KKK)."
"05/12/2019","Riverside, Calif.",NA,"9","top","1-9","Chicago St.","California Baptist","Mogollon, M to p for Delgado, A."
"05/12/2019","Riverside, Calif.",NA,"9","top","1-9","Chicago St.","California Baptist","Coss, J struck out swinging (0-2 FSS)3a Cox, M advanced to second."
"05/12/2019","Riverside, Calif.",NA,"9","top","2-9","Chicago St.","California Baptist","Cox, M advanced to third on a passed ball3a Hansel, C scored."
"05/12/2019","Riverside, Calif.",NA,"9","top","3-9","Chicago St.","California Baptist","Bailey, Z doubled to left center, RBI (1-1 KB)3a Cox, M scored, unearned."
"05/12/2019","Riverside, Calif.",NA,"9","top","3-9","Chicago St.","California Baptist","Zunkel, T struck out swinging (2-2 BBKKS)."
