"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Mt. Pleasant, S.C.",NA,"2","top","0-2","William & Mary","Col. of Charleston","D. Hogarth flied out to cf (2-2 KBFB)3a Mark Trotta advanced to third."
"04/15/2022","Mt. Pleasant, S.C.",NA,"2","top","0-2","William & Mary","Col. of Charleston","J. Delossant walked (3-1 BBBKB)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"2","top","0-2","William & Mary","Col. of Charleston","J. Delossant stole second."
"04/15/2022","Mt. Pleasant, S.C.",NA,"2","top","0-2","William & Mary","Col. of Charleston","N. Goranson walked (3-2 BKFFBFBFB)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"2","top","0-2","William & Mary","Col. of Charleston","T. Solomon flied out to lf (1-2 FKB)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"2","top","0-3","William & Mary","Col. of Charleston","LOB: 3"
"04/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","William & Mary","Dean, C. doubled down the lf line (1-0 B)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","William & Mary","Sears, M. struck out swinging (1-2 FBFS)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","William & Mary","Cochrane, S. walked (3-2 KBSBBB)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","William & Mary","Sorrentino,T reached on a fielder's choice (2-2 KBKB)3a Cochrane, S. out at second 2b to ss3a Dean, C. advanced to third."
"04/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-3","Col. of Charleston","William & Mary","Mershon, J. singled to left field, RBI (0-0)3a Sorrentino,T advanced to second3a Dean, C. scored."
"04/15/2022","Mt. Pleasant, S.C.",NA,"2","bot","0-3","Col. of Charleston","William & Mary","Harlan, T. struck out swinging (2-2 KSBBS)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"2","top","0-3","William & Mary","Col. of Charleston","R: 1 H: 2 LOB: 2"
"04/15/2022","Mt. Pleasant, S.C.",NA,"3","top","0-3","William & Mary","Col. of Charleston","B. Williamso singled up the middle (1-2 KBF)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"3","top","0-3","William & Mary","Col. of Charleston","Matt Thomas flied out to rf (0-0)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"3","top","0-3","William & Mary","Col. of Charleston","Cole Ragone flied out to rf (0-1 S)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"3","top","0-3","William & Mary","Col. of Charleston","Mark Trotta grounded out to 3b (0-0)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"3","top","0-3","William & Mary","Col. of Charleston","H: 1 LOB: 1"
"04/15/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-3","Col. of Charleston","William & Mary","Marr, J. flied out to rf (2-1 BBK)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-3","Col. of Charleston","William & Mary","Steffy, T. doubled down the 3b line (0-0)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-3","Col. of Charleston","William & Mary","Choboy, L. grounded out to 3b (2-0 BB)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-3","Col. of Charleston","William & Mary","Dean, C. struck out swinging (2-2 BKBFS)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"3","top","0-3","William & Mary","Col. of Charleston","H: 1 LOB: 1"
"04/15/2022","Mt. Pleasant, S.C.",NA,"4","top","0-3","William & Mary","Col. of Charleston","Jack Cone popped up to ss (2-0 BB)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"4","top","0-3","William & Mary","Col. of Charleston","D. Hogarth flied out to rf to right center (2-1 KBB)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"4","top","0-3","William & Mary","Col. of Charleston","J. Delossant grounded out to ss (1-0 B)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","William & Mary","M. Weidinger to p for Z. Tsakounis."
"04/15/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","William & Mary","Sears, M. reached on a throwing error by ss (1-1 FB)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","William & Mary","Sears, M. advanced to second on a throwing error by p, failed pickoff attempt."
"04/15/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","William & Mary","Cochrane, S. fouled out to c (2-2 BKBKF)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","William & Mary","Sorrentino,T flied out to lf (1-0 B)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","William & Mary","Mershon, J. singled to right field (1-2 BFF)3a Sears, M. advanced to third, out at home rf to c."
"04/15/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","William & Mary","H: 1 E: 2 LOB: 1"
"04/15/2022","Mt. Pleasant, S.C.",NA,"5","top","0-3","William & Mary","Col. of Charleston","N. Goranson walked (3-2 SSBBBB)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"5","top","0-3","William & Mary","Col. of Charleston","T. Solomon singled to right center (1-0 B)3a N. Goranson advanced to third."
"04/15/2022","Mt. Pleasant, S.C.",NA,"5","top","0-3","William & Mary","Col. of Charleston","B. Williamso struck out looking (2-2 KBBKFK)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"5","top","0-3","William & Mary","Col. of Charleston","Matt Thomas grounded into double play 2b to 1b (0-1 K)3a T. Solomon out on the play."
"04/15/2022","Mt. Pleasant, S.C.",NA,"5","top","0-3","William & Mary","Col. of Charleston","H: 1 LOB: 1"
"04/15/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","William & Mary","Harlan, T. walked (3-1 FBBBB)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","William & Mary","Marr, J. flied out to lf (1-2 BFFF)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","William & Mary","Steffy, T. reached on a muffed throw by 1b, assist by 3b (1-2 KBS)3a Harlan, T. advanced to second."
"04/15/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","William & Mary","Choboy, L. fouled out to c (1-0 B)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","William & Mary","Dean, C. flied out to cf (2-1 BFB)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"5","top","0-3","William & Mary","Col. of Charleston","E: 1 LOB: 2"
"04/15/2022","Mt. Pleasant, S.C.",NA,"6","top","0-3","William & Mary","Col. of Charleston","Cole Ragone singled through the left side (2-1 BFB)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"6","top","0-3","William & Mary","Col. of Charleston","Mark Trotta grounded into double play 3b to 2b to 1b (1-0 B)3a Cole Ragone out on the play."
"04/15/2022","Mt. Pleasant, S.C.",NA,"6","top","0-3","William & Mary","Col. of Charleston","Jack Cone flied out to rf (0-0)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"6","top","0-3","William & Mary","Col. of Charleston","H: 1"
"04/15/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-3","Col. of Charleston","William & Mary","Tom Mayer to p for M. Weidinger."
"04/15/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-3","Col. of Charleston","William & Mary","Sears, M. out at first 1b to p (1-2 BKF)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-3","Col. of Charleston","William & Mary","Cochrane, S. grounded out to ss (0-0)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-3","Col. of Charleston","William & Mary","Sorrentino,T singled up the middle (1-0 B)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-3","Col. of Charleston","William & Mary","Mershon, J. singled through the right side (0-1 F)3a Sorrentino,T advanced to third."
"04/15/2022","Mt. Pleasant, S.C.",NA,"6","bot","0-3","Col. of Charleston","William & Mary","Harlan, T. grounded out to 2b (1-2 BKF)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"6","top","0-3","William & Mary","Col. of Charleston","H: 2 LOB: 2"
"04/15/2022","Mt. Pleasant, S.C.",NA,"7","top","0-3","William & Mary","Col. of Charleston","D. Hogarth reached on a throwing error by 3b (0-1 K)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"7","top","0-3","William & Mary","Col. of Charleston","Parris, R. to p for Good, T.."
"04/15/2022","Mt. Pleasant, S.C.",NA,"7","top","0-3","William & Mary","Col. of Charleston","J. Delossant singled to third base, bunt (0-0)3a D. Hogarth advanced to second."
"04/15/2022","Mt. Pleasant, S.C.",NA,"7","top","0-3","William & Mary","Col. of Charleston","N. Goranson walked (3-0 BBBB)3a J. Delossant advanced to second3a D. Hogarth advanced to third."
"04/15/2022","Mt. Pleasant, S.C.",NA,"7","top","1-3","William & Mary","Col. of Charleston","T. Solomon flied out to rf, SF, RBI (0-0)3a J. Delossant advanced to third3a D. Hogarth scored, unearned."
"04/15/2022","Mt. Pleasant, S.C.",NA,"7","top","1-3","William & Mary","Col. of Charleston","Privette, W. to p for Parris, R.."
"04/15/2022","Mt. Pleasant, S.C.",NA,"7","top","2-3","William & Mary","Col. of Charleston","B. Williamso singled to left field, RBI, advanced to second on the throw (0-1 K)3a N. Goranson advanced to third3a J. Delossant scored."
"04/15/2022","Mt. Pleasant, S.C.",NA,"7","top","2-3","William & Mary","Col. of Charleston","Matt Thomas struck out swinging (2-2 BFBSS)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"7","top","2-3","William & Mary","Col. of Charleston","Cole Ragone struck out swinging (1-2 KBFS)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-3","Col. of Charleston","William & Mary","Marr, J. struck out swinging (2-2 KBFBFS)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-3","Col. of Charleston","William & Mary","Steffy, T. struck out looking (1-2 BKFK)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"7","bot","2-3","Col. of Charleston","William & Mary","Choboy, L. struck out swinging (3-2 BKBKFBS)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","top","2-3","William & Mary","Col. of Charleston","Kirven, J. to c for Choboy, L.."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","top","2-3","William & Mary","Col. of Charleston","Mark Trotta fouled out to 1b (1-2 BFSF)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","top","2-3","William & Mary","Col. of Charleston","Jack Cone reached on a throwing error by 3b (0-0)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","top","2-3","William & Mary","Col. of Charleston","D. Hogarth flied out to lf (3-2 BBBKKF)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","top","2-3","William & Mary","Col. of Charleston","J. Delossant struck out swinging (1-2 SBSS)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","top","2-7","William & Mary","Col. of Charleston","E: 1 LOB: 1"
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-3","Col. of Charleston","William & Mary","Dean, C. walked (3-2 KSFBBFBFB)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-3","Col. of Charleston","William & Mary","Sears, M. reached on a fielder's choice, SAC, bunt, advanced to second on the error (0-0)3a Dean, C. advanced to second on a throwing error by p, advanced to third on the error."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-5","Col. of Charleston","William & Mary","Cochrane, S. doubled through the right side, 2 RBI (1-2 KFFBF)3a Sears, M. scored3a Dean, C. scored, team unearned."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-5","Col. of Charleston","William & Mary","Cochrane, S. advanced to third on a balk."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-6","Col. of Charleston","William & Mary","Sorrentino,T tripled down the 1b line, RBI (1-0 B)3a Cochrane, S. scored."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-6","Col. of Charleston","William & Mary","Mershon, J. flied out to cf (0-0)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-7","Col. of Charleston","William & Mary","Harlan, T. grounded out to ss, RBI (2-0 BB)3a Sorrentino,T scored, unearned."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-7","Col. of Charleston","William & Mary","Marr, J. doubled to left center (0-0)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","bot","2-7","Col. of Charleston","William & Mary","Steffy, T. popped up to ss (0-1 K)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"8","top","2-7","William & Mary","Col. of Charleston","R: 4 H: 3 E: 1 LOB: 1"
"04/15/2022","Mt. Pleasant, S.C.",NA,"9","top","2-7","William & Mary","Col. of Charleston","N. Goranson flied out to lf (1-0 B)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"9","top","2-7","William & Mary","Col. of Charleston","T. Solomon struck out swinging (0-2 SFS)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"9","top","2-7","William & Mary","Col. of Charleston","B. Williamso walked (3-2 BFBSFBFB)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"9","top","2-7","William & Mary","Col. of Charleston","Matt Thomas flied out to cf (1-0 B)."
"04/15/2022","Mt. Pleasant, S.C.",NA,"9","top","2-7","William & Mary","Col. of Charleston","LOB: 1"
