"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Asheville, N.C.",NA,"6","top","11-1","USC Upstate","UNC Asheville","MAYNARD, D. singled through the right side (2-1)."
"05/20/2021","Asheville, N.C.",NA,"6","top","11-1","USC Upstate","UNC Asheville","HENNESSY, J. flied out to lf (1-2)."
"05/20/2021","Asheville, N.C.",NA,"6","top","11-1","USC Upstate","UNC Asheville","RIP, J. walked (3-0)3a MAYNARD, D. advanced to second."
"05/20/2021","Asheville, N.C.",NA,"6","top","11-1","USC Upstate","UNC Asheville","BUCKNER, D. flied out to cf (2-2)."
"05/20/2021","Asheville, N.C.",NA,"6","top","11-2","USC Upstate","UNC Asheville","H: 1 LOB: 2"
"05/20/2021","Asheville, N.C.",NA,"6","bot","11-1","UNC Asheville","USC Upstate","LANKFORD, B. walked (3-1)."
"05/20/2021","Asheville, N.C.",NA,"6","bot","11-1","UNC Asheville","USC Upstate","KAUFMAN, T. walked (3-2)3a LANKFORD, B. advanced to second."
"05/20/2021","Asheville, N.C.",NA,"6","bot","11-1","UNC Asheville","USC Upstate","DUNN, S. grounded out to 2b (1-2)3a KAUFMAN, T. advanced to second3a LANKFORD, B. advanced to third."
"05/20/2021","Asheville, N.C.",NA,"6","bot","11-1","UNC Asheville","USC Upstate","TROOST, C. pinch hit for GROVES, M.."
"05/20/2021","Asheville, N.C.",NA,"6","bot","11-2","UNC Asheville","USC Upstate","TROOST, C. grounded out to ss, RBI (1-0)3a KAUFMAN, T. advanced to third3a LANKFORD, B. scored."
"05/20/2021","Asheville, N.C.",NA,"6","bot","11-2","UNC Asheville","USC Upstate","HEINTZ, P. flied out to lf (0-0)."
"05/20/2021","Asheville, N.C.",NA,"6","top","11-2","USC Upstate","UNC Asheville","R: 1 LOB: 1"
"05/20/2021","Asheville, N.C.",NA,"7","top","11-2","USC Upstate","UNC Asheville","RABON, N. singled through the right side (3-2)."
"05/20/2021","Asheville, N.C.",NA,"7","top","12-2","USC Upstate","UNC Asheville","MATTHEWS, J. doubled to right center, RBI (1-2)3a RABON, N. scored."
"05/20/2021","Asheville, N.C.",NA,"7","top","13-2","USC Upstate","UNC Asheville","MCGAHA, R. singled up the middle, RBI (1-1)3a MATTHEWS, J. scored."
"05/20/2021","Asheville, N.C.",NA,"7","top","13-2","USC Upstate","UNC Asheville","ALLMER, J. to p for MARRA, G.."
"05/20/2021","Asheville, N.C.",NA,"7","top","13-2","USC Upstate","UNC Asheville","GALLAGHER, J flied out to cf (1-0)."
"05/20/2021","Asheville, N.C.",NA,"7","top","13-2","USC Upstate","UNC Asheville","CULLISON, E. pinch hit for MACINTOSH, C."
"05/20/2021","Asheville, N.C.",NA,"7","top","13-2","USC Upstate","UNC Asheville","CULLISON, E. walked (3-0)3a MCGAHA, R. advanced to second."
"05/20/2021","Asheville, N.C.",NA,"7","top","13-2","USC Upstate","UNC Asheville","GARRISON, B. pinch hit for MAYNARD, D.."
"05/20/2021","Asheville, N.C.",NA,"7","top","13-2","USC Upstate","UNC Asheville","GARRISON, B. hit into double play ss to 1b (2-0)3a CULLISON, E. out on the play."
"05/20/2021","Asheville, N.C.",NA,"7","bot","13-2","UNC Asheville","USC Upstate","CULLISON, E. to 2b."
"05/20/2021","Asheville, N.C.",NA,"7","bot","13-2","UNC Asheville","USC Upstate","GARRISON, B. to c."
"05/20/2021","Asheville, N.C.",NA,"7","bot","13-2","UNC Asheville","USC Upstate","WORRELL, S. to p for MARKS, J.."
"05/20/2021","Asheville, N.C.",NA,"7","bot","13-2","UNC Asheville","USC Upstate","ABRAMS, K. flied out to lf (1-2)."
"05/20/2021","Asheville, N.C.",NA,"7","bot","13-2","UNC Asheville","USC Upstate","TROOST, C. to dh."
"05/20/2021","Asheville, N.C.",NA,"7","bot","13-2","UNC Asheville","USC Upstate","CATRINE, K. pinch hit for PRESLAR, G.."
"05/20/2021","Asheville, N.C.",NA,"7","bot","13-2","UNC Asheville","USC Upstate","CATRINE, K. grounded out to 2b (1-0)."
"05/20/2021","Asheville, N.C.",NA,"7","bot","13-2","UNC Asheville","USC Upstate","BRISTOW, D. struck out looking (1-2)."
"05/20/2021","Asheville, N.C.",NA,"8","top","13-2","USC Upstate","UNC Asheville","KAUFMAN, T. to lf."
"05/20/2021","Asheville, N.C.",NA,"8","top","13-2","USC Upstate","UNC Asheville","CATRINE, K. to rf."
"05/20/2021","Asheville, N.C.",NA,"8","top","13-2","USC Upstate","UNC Asheville","HENNESSY, J. flied out to cf (0-1)."
"05/20/2021","Asheville, N.C.",NA,"8","top","13-2","USC Upstate","UNC Asheville","MATHENY, C. pinch hit for RIP, J.."
"05/20/2021","Asheville, N.C.",NA,"8","top","13-2","USC Upstate","UNC Asheville","MATHENY, C. doubled to right field (0-1)."
"05/20/2021","Asheville, N.C.",NA,"8","top","13-2","USC Upstate","UNC Asheville","DURHAM, B. pinch hit for BUCKNER, D.."
"05/20/2021","Asheville, N.C.",NA,"8","top","13-2","USC Upstate","UNC Asheville","DURHAM, B. grounded out to 2b (1-1)3a MATHENY, C. advanced to third."
"05/20/2021","Asheville, N.C.",NA,"8","top","13-2","USC Upstate","UNC Asheville","RABON, N. flied out to cf (0-0)."
"05/20/2021","Asheville, N.C.",NA,"8","top","13-2","USC Upstate","UNC Asheville","H: 1 LOB: 1"
"05/20/2021","Asheville, N.C.",NA,"8","bot","13-2","UNC Asheville","USC Upstate","MATHENY, C. to rf."
"05/20/2021","Asheville, N.C.",NA,"8","bot","13-2","UNC Asheville","USC Upstate","DURHAM, B. to dh."
"05/20/2021","Asheville, N.C.",NA,"8","bot","13-2","UNC Asheville","USC Upstate","FREEBERGER flied out to cf (1-0)."
"05/20/2021","Asheville, N.C.",NA,"8","bot","13-2","UNC Asheville","USC Upstate","LANKFORD, B. struck out swinging, out at first c to 1b (2-2)."
"05/20/2021","Asheville, N.C.",NA,"8","bot","13-2","UNC Asheville","USC Upstate","KAUFMAN, T. lined out to ss (3-2)."
"05/20/2021","Asheville, N.C.",NA,"9","top","13-2","USC Upstate","UNC Asheville","BANKS, C. to p for ALLMER, J.."
"05/20/2021","Asheville, N.C.",NA,"9","top","13-2","USC Upstate","UNC Asheville","GROB, A. pinch hit for MATTHEWS, J.."
"05/20/2021","Asheville, N.C.",NA,"9","top","13-2","USC Upstate","UNC Asheville","GROB, A. singled through the left side (0-1)."
"05/20/2021","Asheville, N.C.",NA,"9","top","13-2","USC Upstate","UNC Asheville","KELLEY, C. pinch hit for MCGAHA, R.."
"05/20/2021","Asheville, N.C.",NA,"9","top","13-2","USC Upstate","UNC Asheville","KELLEY, C. struck out looking (2-2)."
"05/20/2021","Asheville, N.C.",NA,"9","top","13-2","USC Upstate","UNC Asheville","STEWART, M pinch hit for GALLAGHER, J."
"05/20/2021","Asheville, N.C.",NA,"9","top","13-2","USC Upstate","UNC Asheville","STEWART, M singled to shortstop (0-0)3a GROB, A. advanced to second."
"05/20/2021","Asheville, N.C.",NA,"9","top","13-2","USC Upstate","UNC Asheville","CULLISON, E. singled to right field (1-0)3a STEWART, M advanced to second3a GROB, A. advanced to third."
"05/20/2021","Asheville, N.C.",NA,"9","top","14-2","USC Upstate","UNC Asheville","GARRISON, B. lined out to 3b (0-2)3a CULLISON, E. advanced to second3a STEWART, M advanced to third3a GROB, A. scored on an error by 3b, unearned."
"05/20/2021","Asheville, N.C.",NA,"9","top","14-2","USC Upstate","UNC Asheville","HENNESSY, J. flied out to cf (0-1)."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-2","UNC Asheville","USC Upstate","DURHAM, B. to lf."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-2","UNC Asheville","USC Upstate","GROB, A. to ss."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-2","UNC Asheville","USC Upstate","CARLYLE, J. to p for KELLEY, C.."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-2","UNC Asheville","USC Upstate","STEWART, M to 1b."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-2","UNC Asheville","USC Upstate","for WORRELL, S.."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-2","UNC Asheville","USC Upstate","JONES, E. pinch hit for DUNN, S.."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-2","UNC Asheville","USC Upstate","JONES, E. singled to left field (0-1)."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-2","UNC Asheville","USC Upstate","TROOST, C. walked (3-2)3a JONES, E. advanced to second."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-2","UNC Asheville","USC Upstate","BARBOUR, W. pinch hit for HEINTZ, P.."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-2","UNC Asheville","USC Upstate","BARBOUR, W. grounded out to 3b (0-1)3a TROOST, C. advanced to second3a JONES, E. advanced to third."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-2","UNC Asheville","USC Upstate","JOHNSON, C. pinch hit for ABRAMS, K.."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-3","UNC Asheville","USC Upstate","JOHNSON, C. grounded out to ss, RBI (1-0)3a TROOST, C. advanced to third3a JONES, E. scored."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-3","UNC Asheville","USC Upstate","CATRINE, K. hit by pitch (0-0)."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-3","UNC Asheville","USC Upstate","BRISTOW, D. hit by pitch (1-0)3a CATRINE, K. advanced to second."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-4","UNC Asheville","USC Upstate","FREEBERGER singled to right field, RBI (0-0)3a BRISTOW, D. advanced to second3a CATRINE, K. advanced to third3a TROOST, C. scored."
"05/20/2021","Asheville, N.C.",NA,"9","bot","14-4","UNC Asheville","USC Upstate","LANKFORD, B. struck out swinging (3-2)."
