"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Ruston, La.",NA,"5","bot","0-1","Louisiana Tech","Southern U.","Matulia walked (3-1 BBBKB)3a Garcia advanced to second."
"02/27/2021","Ruston, La.",NA,"5","bot","0-1","Louisiana Tech","Southern U.","J. Snyder to p for Battaglia II."
"02/27/2021","Ruston, La.",NA,"5","bot","0-1","Louisiana Tech","Southern U.","McConnell flied out to lf (1-2 SBFF)."
"02/27/2021","Ruston, La.",NA,"5","bot","0-1","Louisiana Tech","Southern U.","H: 1 LOB: 2"
"02/27/2021","Ruston, La.",NA,"6","top","0-1","Southern U.","Louisiana Tech","Gibson to p for Jennings."
"02/27/2021","Ruston, La.",NA,"6","top","0-1","Southern U.","Louisiana Tech","T. Spears reached on a throwing error by 3b (0-2 FK)."
"02/27/2021","Ruston, La.",NA,"6","top","0-1","Southern U.","Louisiana Tech","T. Porter struck out looking (2-2 BBKKKK)3a T. Spears out at first 1b unassisted."
"02/27/2021","Ruston, La.",NA,"6","top","0-1","Southern U.","Louisiana Tech","O. Burgos singled up the middle (2-2 BBKKK)."
"02/27/2021","Ruston, La.",NA,"6","top","0-1","Southern U.","Louisiana Tech","J. Hendricks walked (3-0 BBBB)3a O. Burgos advanced to second."
"02/27/2021","Ruston, La.",NA,"6","top","0-1","Southern U.","Louisiana Tech","C. Frank hit by pitch (2-2 FBKB)3a J. Hendricks advanced to second3a O. Burgos advanced to third."
"02/27/2021","Ruston, La.",NA,"6","top","0-1","Southern U.","Louisiana Tech","Z. Moore reached on a fielders choice (2-2 KSBB)3a C. Frank advanced to second3a J. Hendricks out at second ss unassisted."
"02/27/2021","Ruston, La.",NA,"6","top","0-2","Southern U.","Louisiana Tech","H: 1 E: 1 LOB: 3"
"02/27/2021","Ruston, La.",NA,"6","bot","0-1","Louisiana Tech","Southern U.","Hasler singled to center field (1-2 KKFBF)."
"02/27/2021","Ruston, La.",NA,"6","bot","0-1","Louisiana Tech","Southern U.","Ray walked (3-1 FBBBB)3a Hasler advanced to second."
"02/27/2021","Ruston, La.",NA,"6","bot","0-1","Louisiana Tech","Southern U.","Myers pinch ran for Hasler."
"02/27/2021","Ruston, La.",NA,"6","bot","0-1","Louisiana Tech","Southern U.","Young reached on a fielders choice (1-1 BF)3a Ray out at second c to 2b3a Myers advanced to third."
"02/27/2021","Ruston, La.",NA,"6","bot","0-2","Louisiana Tech","Southern U.","Wells reached on a fielders choice, RBI (1-1 BK)3a Young out at second 3b to 2b3a Myers scored."
"02/27/2021","Ruston, La.",NA,"6","bot","0-2","Louisiana Tech","Southern U.","Bates flied out to cf (2-2 KBKB)."
"02/27/2021","Ruston, La.",NA,"6","top","0-2","Southern U.","Louisiana Tech","R: 1 H: 1 LOB: 1"
"02/27/2021","Ruston, La.",NA,"7","top","0-2","Southern U.","Louisiana Tech","Corona to c for Myers."
"02/27/2021","Ruston, La.",NA,"7","top","0-2","Southern U.","Louisiana Tech","J. Armstrong grounded out to p (0-1 F)."
"02/27/2021","Ruston, La.",NA,"7","top","0-2","Southern U.","Louisiana Tech","I. Adams singled through the left side (0-0)."
"02/27/2021","Ruston, La.",NA,"7","top","0-2","Southern U.","Louisiana Tech","Hodges to p for Gibson."
"02/27/2021","Ruston, La.",NA,"7","top","0-2","Southern U.","Louisiana Tech","I. Adams advanced to second on a throwing error by p."
"02/27/2021","Ruston, La.",NA,"7","top","0-2","Southern U.","Louisiana Tech","I. Adams advanced to third on a wild pitch."
"02/27/2021","Ruston, La.",NA,"7","top","0-2","Southern U.","Louisiana Tech","J. Wilbur walked (3-1 BBBKB)."
"02/27/2021","Ruston, La.",NA,"7","top","0-2","Southern U.","Louisiana Tech","J. Wilbur advanced to second on a wild pitch."
"02/27/2021","Ruston, La.",NA,"7","top","0-2","Southern U.","Louisiana Tech","Ouellette to p for Hodges."
"02/27/2021","Ruston, La.",NA,"7","top","1-2","Southern U.","Louisiana Tech","J. Wilbur advanced to third on a wild pitch3a I. Adams scored on a wild pitch, unearned."
"02/27/2021","Ruston, La.",NA,"7","top","1-2","Southern U.","Louisiana Tech","T. Spears struck out swinging (3-2 BKKBBS)."
"02/27/2021","Ruston, La.",NA,"7","top","1-2","Southern U.","Louisiana Tech","T. Porter struck out swinging (0-2 SKS)."
"02/27/2021","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Southern U.","M. Page to p for J. Snyder."
"02/27/2021","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Southern U.","Netterville hit by pitch (2-1 KBB)."
"02/27/2021","Ruston, La.",NA,"7","bot","1-2","Louisiana Tech","Southern U.","Garcia struck out swinging (3-2 BBBKFS)."
"02/27/2021","Ruston, La.",NA,"7","bot","1-4","Louisiana Tech","Southern U.","Matulia homered to right field, 2 RBI (0-1 F)3a Netterville scored."
"02/27/2021","Ruston, La.",NA,"7","bot","1-4","Louisiana Tech","Southern U.","McConnell grounded out to ss (1-0 B)."
"02/27/2021","Ruston, La.",NA,"7","bot","1-4","Louisiana Tech","Southern U.","Corona grounded out to ss (0-0)."
"02/27/2021","Ruston, La.",NA,"8","top","1-4","Southern U.","Louisiana Tech","O. Burgos struck out swinging, reached first on a passed ball (2-2 BKBFS)."
"02/27/2021","Ruston, La.",NA,"8","top","1-4","Southern U.","Louisiana Tech","J. Hendricks grounded into double play ss to 2b to 1b (2-2 KKBB)3a O. Burgos out on the play."
"02/27/2021","Ruston, La.",NA,"8","top","1-4","Southern U.","Louisiana Tech","C. Frank grounded out to 3b (2-0 BB)."
"02/27/2021","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Southern U.","Ray flied out to rf (2-1 BSB)."
"02/27/2021","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Southern U.","Young singled to center field (0-2 KK)."
"02/27/2021","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Southern U.","Wells singled to left field (0-0)3a Young advanced to second."
"02/27/2021","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Southern U.","T. Porter to 1b."
"02/27/2021","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Southern U.","W. Nelson to c for O. Burgos."
"02/27/2021","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Southern U.","C. Frank to p."
"02/27/2021","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Southern U.","M. Page to dh."
"02/27/2021","Ruston, La.",NA,"8","bot","1-4","Louisiana Tech","Southern U.","Bates walked (3-0 BBBB)3a Wells advanced to second3a Young advanced to third."
"02/27/2021","Ruston, La.",NA,"8","bot","1-5","Louisiana Tech","Southern U.","Netterville flied out to cf, SF, RBI (0-2 KK)3a Young scored."
"02/27/2021","Ruston, La.",NA,"8","bot","1-5","Louisiana Tech","Southern U.","Bates advanced to second on a wild pitch3a Wells advanced to third on a wild pitch."
"02/27/2021","Ruston, La.",NA,"8","bot","1-5","Louisiana Tech","Southern U.","Garcia grounded out to 3b (3-1 BBBK)."
"02/27/2021","Ruston, La.",NA,"8","bot","1-5","Louisiana Tech","Southern U.","R: 1 H: 2 LOB: 2"
"02/27/2021","Ruston, La.",NA,"9","top","1-5","Southern U.","Louisiana Tech","Crigger to 3b for Wells."
"02/27/2021","Ruston, La.",NA,"9","top","1-5","Southern U.","Louisiana Tech","Wallace to 1b for Garcia."
"02/27/2021","Ruston, La.",NA,"9","top","1-5","Southern U.","Louisiana Tech","Z. Moore struck out looking (1-2 FKBK)."
"02/27/2021","Ruston, La.",NA,"9","top","1-5","Southern U.","Louisiana Tech","R. Ollison to cf for J. Armstrong."
"02/27/2021","Ruston, La.",NA,"9","top","1-5","Southern U.","Louisiana Tech","R. Ollison struck out swinging (0-2 FFS)."
"02/27/2021","Ruston, La.",NA,"9","top","1-5","Southern U.","Louisiana Tech","I. Adams singled to left field (0-1 F)."
"02/27/2021","Ruston, La.",NA,"9","top","1-5","Southern U.","Louisiana Tech","J. Wilbur singled through the right side (0-1 F)3a I. Adams advanced to second."
"02/27/2021","Ruston, La.",NA,"9","top","1-5","Southern U.","Louisiana Tech","T. Spears grounded out to ss (1-2 BKK)."
"02/27/2021","Ruston, La.",NA,"9","top","1-5","Southern U.","Louisiana Tech","H: 2 LOB: 2"
