"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","West Hartford, Conn.",NA,"6","top","1-3","Quinnipiac","Hartford","Mueller flied out to ss."
"03/15/2022","West Hartford, Conn.",NA,"6","top","1-3","Quinnipiac","Hartford","O'Connor singled to third base3a Melnick advanced to second."
"03/15/2022","West Hartford, Conn.",NA,"6","top","1-3","Quinnipiac","Hartford","LaChance flied out to rf."
"03/15/2022","West Hartford, Conn.",NA,"6","top","1-3","Quinnipiac","Hartford","H: 1 LOB: 2"
"03/15/2022","West Hartford, Conn.",NA,"6","bot","1-3","Hartford","Quinnipiac","Romano to p for Goldrick."
"03/15/2022","West Hartford, Conn.",NA,"6","bot","1-3","Hartford","Quinnipiac","D. Burnett struck out looking."
"03/15/2022","West Hartford, Conn.",NA,"6","bot","1-3","Hartford","Quinnipiac","K. Hawes singled to right field."
"03/15/2022","West Hartford, Conn.",NA,"6","bot","1-3","Hartford","Quinnipiac","N. Rivera struck out swinging3a K. Hawes stole second."
"03/15/2022","West Hartford, Conn.",NA,"6","bot","1-3","Hartford","Quinnipiac","K. Koziol struck out swinging."
"03/15/2022","West Hartford, Conn.",NA,"6","top","1-3","Quinnipiac","Hartford","H: 1 LOB: 1"
"03/15/2022","West Hartford, Conn.",NA,"7","top","1-3","Quinnipiac","Hartford","Zimbardo hit by pitch."
"03/15/2022","West Hartford, Conn.",NA,"7","top","1-3","Quinnipiac","Hartford","DeRosa singled through the left side3a Zimbardo advanced to second."
"03/15/2022","West Hartford, Conn.",NA,"7","top","1-3","Quinnipiac","Hartford","Kohn singled3a DeRosa advanced to second3a Zimbardo advanced to third."
"03/15/2022","West Hartford, Conn.",NA,"7","top","2-3","Quinnipiac","Hartford","Donofrio singled to left field, RBI3a Kohn advanced to third3a DeRosa out at third lf to c3a Zimbardo scored."
"03/15/2022","West Hartford, Conn.",NA,"7","top","3-3","Quinnipiac","Hartford","Maves singled down the lf line, RBI3a Donofrio advanced to second3a Kohn scored."
"03/15/2022","West Hartford, Conn.",NA,"7","top","3-3","Quinnipiac","Hartford","Melnick flied out to cf3a Donofrio advanced to third."
"03/15/2022","West Hartford, Conn.",NA,"7","top","3-3","Quinnipiac","Hartford","Arici pinch hit for Mueller."
"03/15/2022","West Hartford, Conn.",NA,"7","top","4-3","Quinnipiac","Hartford","Arici singled through the right side, RBI3a Maves advanced to third3a Donofrio scored."
"03/15/2022","West Hartford, Conn.",NA,"7","top","4-3","Quinnipiac","Hartford","N. Gatton to p for A. Couture."
"03/15/2022","West Hartford, Conn.",NA,"7","top","4-3","Quinnipiac","Hartford","O'Connor reached on a fielder's choice3a Arici out at second 2b to ss."
"03/15/2022","West Hartford, Conn.",NA,"7","bot","4-3","Hartford","Quinnipiac","Arici to rf."
"03/15/2022","West Hartford, Conn.",NA,"7","bot","4-3","Hartford","Quinnipiac","M. Chavarria singled to right field."
"03/15/2022","West Hartford, Conn.",NA,"7","bot","4-3","Hartford","Quinnipiac","D. Cohoon flied out to lf."
"03/15/2022","West Hartford, Conn.",NA,"7","bot","4-3","Hartford","Quinnipiac","M. Chavarria stole second."
"03/15/2022","West Hartford, Conn.",NA,"7","bot","4-3","Hartford","Quinnipiac","D. Tenney struck out looking."
"03/15/2022","West Hartford, Conn.",NA,"7","bot","4-4","Hartford","Quinnipiac","T. Cobb Jr. singled through the left side, RBI3a M. Chavarria scored."
"03/15/2022","West Hartford, Conn.",NA,"7","bot","4-4","Hartford","Quinnipiac","T. Cobb Jr. stole second."
"03/15/2022","West Hartford, Conn.",NA,"7","bot","4-4","Hartford","Quinnipiac","B. Maycock singled to third base."
"03/15/2022","West Hartford, Conn.",NA,"7","bot","4-4","Hartford","Quinnipiac","Hagan to p for Romano."
"03/15/2022","West Hartford, Conn.",NA,"7","bot","4-4","Hartford","Quinnipiac","D. Burnett reached on a fielder's choice3a B. Maycock advanced to second3a T. Cobb Jr. out at third 3b unassisted."
"03/15/2022","West Hartford, Conn.",NA,"8","top","4-4","Quinnipiac","Hartford","LaChance hit by pitch."
"03/15/2022","West Hartford, Conn.",NA,"8","top","4-4","Quinnipiac","Hartford","Zimbardo grounded out to p, SAC3a LaChance advanced to second."
"03/15/2022","West Hartford, Conn.",NA,"8","top","4-4","Quinnipiac","Hartford","DeRosa singled to left field3a LaChance advanced to third."
"03/15/2022","West Hartford, Conn.",NA,"8","top","4-4","Quinnipiac","Hartford","Kohn walked3a DeRosa advanced to second."
"03/15/2022","West Hartford, Conn.",NA,"8","top","4-4","Quinnipiac","Hartford","R. Dee to p for N. Gatton."
"03/15/2022","West Hartford, Conn.",NA,"8","top","4-4","Quinnipiac","Hartford","Donofrio popped up to 3b."
"03/15/2022","West Hartford, Conn.",NA,"8","top","7-4","Quinnipiac","Hartford","Maves tripled to center field, 3 RBI3a Kohn scored3a DeRosa scored3a LaChance scored."
"03/15/2022","West Hartford, Conn.",NA,"8","top","7-4","Quinnipiac","Hartford","Melnick grounded out to 2b."
"03/15/2022","West Hartford, Conn.",NA,"8","bot","7-4","Hartford","Quinnipiac","K. Hawes struck out looking."
"03/15/2022","West Hartford, Conn.",NA,"8","bot","7-4","Hartford","Quinnipiac","N. Rivera lined out to rf."
"03/15/2022","West Hartford, Conn.",NA,"8","bot","7-4","Hartford","Quinnipiac","K. Koziol struck out looking."
"03/15/2022","West Hartford, Conn.",NA,"9","top","7-4","Quinnipiac","Hartford","Arici struck out looking."
"03/15/2022","West Hartford, Conn.",NA,"9","top","7-4","Quinnipiac","Hartford","O'Connor lined out to lf."
"03/15/2022","West Hartford, Conn.",NA,"9","top","7-4","Quinnipiac","Hartford","LaChance grounded out to ss."
"03/15/2022","West Hartford, Conn.",NA,"9","bot","7-4","Hartford","Quinnipiac","M. Chavarria walked."
"03/15/2022","West Hartford, Conn.",NA,"9","bot","7-4","Hartford","Quinnipiac","D. Cohoon struck out swinging."
"03/15/2022","West Hartford, Conn.",NA,"9","bot","7-4","Hartford","Quinnipiac","M. Chavarria advanced to second on a passed ball."
"03/15/2022","West Hartford, Conn.",NA,"9","bot","7-4","Hartford","Quinnipiac","D. Tenney singled through the left side3a M. Chavarria advanced to third."
"03/15/2022","West Hartford, Conn.",NA,"9","bot","7-4","Hartford","Quinnipiac","D. Tenney stole second."
"03/15/2022","West Hartford, Conn.",NA,"9","bot","7-5","Hartford","Quinnipiac","T. Cobb Jr. flied out to rf, SF, RBI3a M. Chavarria scored."
"03/15/2022","West Hartford, Conn.",NA,"9","bot","7-5","Hartford","Quinnipiac","B. Maycock struck out swinging."
"03/15/2022","West Hartford, Conn.",NA,"9","bot","7-5","Hartford","Quinnipiac","R: 1 H: 1 LOB: 1"
