"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","West Lafayette, Ind.",NA,"3","top","0-0","Penn St.","Purdue","Hippenhammer out at second c to 2b, caught stealing."
"03/31/2019","West Lafayette, Ind.",NA,"3","top","0-0","Penn St.","Purdue","Homer singled up the middle (2-2)."
"03/31/2019","West Lafayette, Ind.",NA,"3","top","0-0","Penn St.","Purdue","Bowersox grounded out to 2b (2-2)."
"03/31/2019","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Penn St.","ALBRECHT struck out swinging (1-2)."
"03/31/2019","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Penn St.","HUNTER flied out to rf (2-0)."
"03/31/2019","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Penn St.","JANSEN hit by pitch (1-2)."
"03/31/2019","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Penn St.","JANSEN advanced to second on a wild pitch."
"03/31/2019","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Penn St.","McKENZIE struck out looking (2-2)."
"03/31/2019","West Lafayette, Ind.",NA,"4","top","0-0","Penn St.","Purdue","Kremer singled to shortstop (0-1)."
"03/31/2019","West Lafayette, Ind.",NA,"4","top","0-0","Penn St.","Purdue","Hendershot singled to center field (0-0): Kremer advanced to third."
"03/31/2019","West Lafayette, Ind.",NA,"4","top","0-0","Penn St.","Purdue","Kremer out at third c to 3b, picked off."
"03/31/2019","West Lafayette, Ind.",NA,"4","top","0-0","Penn St.","Purdue","Sbranti struck out swinging (2-2)."
"03/31/2019","West Lafayette, Ind.",NA,"4","top","0-0","Penn St.","Purdue","Klemann struck out swinging (0-2)."
"03/31/2019","West Lafayette, Ind.",NA,"4","bot","0-0","Purdue","Penn St.","FASCIA walked (3-1)."
"03/31/2019","West Lafayette, Ind.",NA,"4","bot","0-0","Purdue","Penn St.","EVARTS reached on a fielders choice to pitcher, bunt (0-1): FASCIA out at second p to ss."
"03/31/2019","West Lafayette, Ind.",NA,"4","bot","0-0","Purdue","Penn St.","HOWE struck out swinging (0-2)."
"03/31/2019","West Lafayette, Ind.",NA,"4","bot","0-0","Purdue","Penn St.","SAGE grounded out to 3b (1-1)."
"03/31/2019","West Lafayette, Ind.",NA,"5","top","0-0","Penn St.","Purdue","Sloniger walked (3-2)."
"03/31/2019","West Lafayette, Ind.",NA,"5","top","0-0","Penn St.","Purdue","Hughes struck out swinging (2-2)."
"03/31/2019","West Lafayette, Ind.",NA,"5","top","0-0","Penn St.","Purdue","Hippenhammer grounded into double play 2b to ss to 1b (1-2): Sloniger out on the play."
"03/31/2019","West Lafayette, Ind.",NA,"5","bot","0-0","Purdue","Penn St.","POWERS grounded out to 2b up the middle (2-1)."
"03/31/2019","West Lafayette, Ind.",NA,"5","bot","0-0","Purdue","Penn St.","ALBRECHT struck out swinging (3-2)."
"03/31/2019","West Lafayette, Ind.",NA,"5","bot","0-0","Purdue","Penn St.","HUNTER walked (3-2)."
"03/31/2019","West Lafayette, Ind.",NA,"5","bot","0-0","Purdue","Penn St.","JANSEN struck out looking (2-2)."
"03/31/2019","West Lafayette, Ind.",NA,"6","top","0-0","Penn St.","Purdue","Homer singled to left center (2-2)."
"03/31/2019","West Lafayette, Ind.",NA,"6","top","0-0","Penn St.","Purdue","Bowersox walked (3-2): Homer advanced to second."
"03/31/2019","West Lafayette, Ind.",NA,"6","top","0-0","Penn St.","Purdue","Kremer grounded into double play ss to 2b to 1b (1-2): Bowersox out on the play: Homer advanced to third."
"03/31/2019","West Lafayette, Ind.",NA,"6","top","0-0","Penn St.","Purdue","JOHNSON to p for BOHM."
"03/31/2019","West Lafayette, Ind.",NA,"6","top","1-0","Penn St.","Purdue","Hendershot singled to right field, RBI (2-1): Homer scored."
"03/31/2019","West Lafayette, Ind.",NA,"6","top","1-0","Penn St.","Purdue","Sbranti struck out swinging (1-2)."
"03/31/2019","West Lafayette, Ind.",NA,"6","bot","1-0","Purdue","Penn St.","Shingledecke to p for Mock."
"03/31/2019","West Lafayette, Ind.",NA,"6","bot","1-0","Purdue","Penn St.","McKENZIE struck out looking (3-2)."
"03/31/2019","West Lafayette, Ind.",NA,"6","bot","1-0","Purdue","Penn St.","FASCIA walked (3-1)."
"03/31/2019","West Lafayette, Ind.",NA,"6","bot","1-0","Purdue","Penn St.","FASCIA advanced to third on a throwing error by p, failed pickoff attempt."
"03/31/2019","West Lafayette, Ind.",NA,"6","bot","1-0","Purdue","Penn St.","Mellott to p for Shingledecke."
"03/31/2019","West Lafayette, Ind.",NA,"6","bot","1-1","Purdue","Penn St.","EVARTS singled to third base, bunt, RBI (1-1): FASCIA scored, unearned."
"03/31/2019","West Lafayette, Ind.",NA,"6","bot","1-1","Purdue","Penn St.","EVARTS out at second c to ss, caught stealing."
"03/31/2019","West Lafayette, Ind.",NA,"6","bot","1-1","Purdue","Penn St.","HOWE grounded out to 3b (1-2)."
"03/31/2019","West Lafayette, Ind.",NA,"7","top","1-1","Penn St.","Purdue","Klemann struck out swinging (2-2)."
"03/31/2019","West Lafayette, Ind.",NA,"7","top","1-1","Penn St.","Purdue","Sloniger struck out swinging (1-2)."
"03/31/2019","West Lafayette, Ind.",NA,"7","top","1-1","Penn St.","Purdue","Hughes struck out looking (0-2)."
"03/31/2019","West Lafayette, Ind.",NA,"7","bot","1-1","Purdue","Penn St.","SAGE flied out to lf (2-1)."
"03/31/2019","West Lafayette, Ind.",NA,"7","bot","1-1","Purdue","Penn St.","POWERS popped up to rf (2-2)."
"03/31/2019","West Lafayette, Ind.",NA,"7","bot","1-1","Purdue","Penn St.","ALBRECHT grounded out to 3b (2-0)."
"03/31/2019","West Lafayette, Ind.",NA,"8","top","1-1","Penn St.","Purdue","BEAM to lf for SAGE."
"03/31/2019","West Lafayette, Ind.",NA,"8","top","1-1","Penn St.","Purdue","Hippenhammer struck out swinging, out at first c to 1b (2-2)."
"03/31/2019","West Lafayette, Ind.",NA,"8","top","1-1","Penn St.","Purdue","Homer doubled to left field (2-1)."
"03/31/2019","West Lafayette, Ind.",NA,"8","top","1-1","Penn St.","Purdue","Bowersox lined out to rf (1-1): Homer advanced to third."
"03/31/2019","West Lafayette, Ind.",NA,"8","top","1-1","Penn St.","Purdue","Kremer walked (3-0)."
"03/31/2019","West Lafayette, Ind.",NA,"8","top","1-1","Penn St.","Purdue","Hendershot struck out swinging (2-2)."
"03/31/2019","West Lafayette, Ind.",NA,"8","bot","1-1","Purdue","Penn St.","HUNTER singled to center field (0-1)."
"03/31/2019","West Lafayette, Ind.",NA,"8","bot","1-1","Purdue","Penn St.","HUNTER advanced to second on a wild pitch."
"03/31/2019","West Lafayette, Ind.",NA,"8","bot","1-1","Purdue","Penn St.","JANSEN walked (3-1)."
"03/31/2019","West Lafayette, Ind.",NA,"8","bot","1-1","Purdue","Penn St.","McKENZIE popped up to cf to left field (2-2)."
"03/31/2019","West Lafayette, Ind.",NA,"8","bot","1-1","Purdue","Penn St.","FASCIA fouled out to 3b (0-0)."
"03/31/2019","West Lafayette, Ind.",NA,"8","bot","1-1","Purdue","Penn St.","EVARTS lined out to 3b (1-2)."
"03/31/2019","West Lafayette, Ind.",NA,"9","top","1-1","Penn St.","Purdue","HOFSTRA to p for JOHNSON."
"03/31/2019","West Lafayette, Ind.",NA,"9","top","1-1","Penn St.","Purdue","Sbranti struck out swinging (1-2)."
"03/31/2019","West Lafayette, Ind.",NA,"9","top","1-1","Penn St.","Purdue","Klemann struck out swinging (0-2)."
"03/31/2019","West Lafayette, Ind.",NA,"9","top","1-1","Penn St.","Purdue","Sloniger singled to left center (2-2)."
"03/31/2019","West Lafayette, Ind.",NA,"9","top","1-1","Penn St.","Purdue","Hughes flied out to cf (0-0)."
"03/31/2019","West Lafayette, Ind.",NA,"9","bot","1-1","Purdue","Penn St.","HOWE singled to left field (0-0)."
"03/31/2019","West Lafayette, Ind.",NA,"9","bot","1-1","Purdue","Penn St.","BEAM struck out swinging, bunt (1-2)."
"03/31/2019","West Lafayette, Ind.",NA,"9","bot","1-1","Purdue","Penn St.","POWERS grounded out to 2b (1-2): HOWE advanced to second."
"03/31/2019","West Lafayette, Ind.",NA,"9","bot","1-1","Purdue","Penn St.","SMITH, PAT-W pinch hit for ALBRECHT."
"03/31/2019","West Lafayette, Ind.",NA,"9","bot","1-1","Purdue","Penn St.","SMITH, PAT-W grounded out to 2b (0-0)."
"03/31/2019","West Lafayette, Ind.",NA,"10","top","1-1","Penn St.","Purdue","POWERS to ss."
"03/31/2019","West Lafayette, Ind.",NA,"10","top","1-1","Penn St.","Purdue","TOMASIC to 3b for SMITH, PAT-W."
"03/31/2019","West Lafayette, Ind.",NA,"10","top","1-1","Penn St.","Purdue","Hippenhammer singled through the right side (1-2)."
"03/31/2019","West Lafayette, Ind.",NA,"10","top","1-1","Penn St.","Purdue","Homer struck out looking (1-2)."
"03/31/2019","West Lafayette, Ind.",NA,"10","top","1-1","Penn St.","Purdue","Bowersox reached on a fielders choice to shortstop (1-1): Hippenhammer out at second ss to 2b."
"03/31/2019","West Lafayette, Ind.",NA,"10","top","1-1","Penn St.","Purdue","Kremer flied out to rf (1-0)."
"03/31/2019","West Lafayette, Ind.",NA,"10","bot","1-1","Purdue","Penn St.","Virbitsky to p for Mellott."
"03/31/2019","West Lafayette, Ind.",NA,"10","bot","1-1","Purdue","Penn St.","HUNTER grounded out to 2b (3-2)."
"03/31/2019","West Lafayette, Ind.",NA,"10","bot","1-1","Purdue","Penn St.","JANSEN doubled to left field (0-0)."
"03/31/2019","West Lafayette, Ind.",NA,"10","bot","1-1","Purdue","Penn St.","GERGELY pinch ran for JANSEN."
"03/31/2019","West Lafayette, Ind.",NA,"10","bot","1-1","Purdue","Penn St.","GERGELY advanced to third on a wild pitch."
"03/31/2019","West Lafayette, Ind.",NA,"10","bot","1-2","Purdue","Penn St.","McKENZIE popped up to rf to right center, SF, RBI (2-2): GERGELY scored."
