"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Austin, Texas",NA,"6","top","0-0","Alabama","Texas","Seidl singled to first base (1-2 KBS)."
"02/25/2022","Austin, Texas",NA,"6","top","0-0","Alabama","Texas","Jarvis grounded out to p (0-0)."
"02/25/2022","Austin, Texas",NA,"6","top","0-0","Alabama","Texas","H: 1 LOB: 1"
"02/25/2022","Austin, Texas",NA,"6","bot","0-0","Texas","Alabama","Melendez flied out to lf (1-1 BK)."
"02/25/2022","Austin, Texas",NA,"6","bot","0-0","Texas","Alabama","Daly flied out to cf (2-2 KKBFFB)."
"02/25/2022","Austin, Texas",NA,"6","bot","0-0","Texas","Alabama","Ardoin flied out to cf (2-1 FBB)."
"02/25/2022","Austin, Texas",NA,"7","top","0-0","Alabama","Texas","Pinckney struck out swinging (1-2 BFKS)."
"02/25/2022","Austin, Texas",NA,"7","top","0-0","Alabama","Texas","Rose walked (3-2 BKKBFBB)."
"02/25/2022","Austin, Texas",NA,"7","top","0-0","Alabama","Texas","Williamson flied out to cf (0-1 K)."
"02/25/2022","Austin, Texas",NA,"7","top","0-0","Alabama","Texas","Tamez grounded out to 3b (1-1 FB)."
"02/25/2022","Austin, Texas",NA,"7","top","0-1","Alabama","Texas","LOB: 1"
"02/25/2022","Austin, Texas",NA,"7","bot","0-0","Texas","Alabama","Ray to p for McMillan."
"02/25/2022","Austin, Texas",NA,"7","bot","0-0","Texas","Alabama","Todd struck out swinging (3-2 FBBBFFS)."
"02/25/2022","Austin, Texas",NA,"7","bot","0-0","Texas","Alabama","Messinger singled to center field (0-2 KK)."
"02/25/2022","Austin, Texas",NA,"7","bot","0-0","Texas","Alabama","Faltine hit by pitch (0-0)3a Messinger advanced to second."
"02/25/2022","Austin, Texas",NA,"7","bot","0-0","Texas","Alabama","Faltine advanced to second on a passed ball3a Messinger advanced to third on a passed ball."
"02/25/2022","Austin, Texas",NA,"7","bot","0-1","Texas","Alabama","Faltine advanced to third on a wild pitch3a Messinger scored on a wild pitch, unearned."
"02/25/2022","Austin, Texas",NA,"7","bot","0-1","Texas","Alabama","Stehly struck out looking (2-2 FKBBFK)."
"02/25/2022","Austin, Texas",NA,"7","bot","0-1","Texas","Alabama","Hodo III struck out swinging (3-2 BSKBBS)."
"02/25/2022","Austin, Texas",NA,"7","top","0-1","Alabama","Texas","R: 1 H: 1 LOB: 1"
"02/25/2022","Austin, Texas",NA,"8","top","0-1","Alabama","Texas","Southard to p for Sthele."
"02/25/2022","Austin, Texas",NA,"8","top","0-1","Alabama","Texas","Denton struck out swinging (2-2 BBKKS)."
"02/25/2022","Austin, Texas",NA,"8","top","0-1","Alabama","Texas","Hamiter walked (3-2 KFBBFBB)."
"02/25/2022","Austin, Texas",NA,"8","top","0-1","Alabama","Texas","Diodati singled to left field (3-1 BBKB)3a Hamiter advanced to second."
"02/25/2022","Austin, Texas",NA,"8","top","0-1","Alabama","Texas","Nixon to p for Southard."
"02/25/2022","Austin, Texas",NA,"8","top","0-1","Alabama","Texas","Seidl popped up to 2b (2-2 BKBS)."
"02/25/2022","Austin, Texas",NA,"8","top","0-1","Alabama","Texas","Jarvis walked (3-0 BBBB)3a Diodati advanced to second3a Hamiter advanced to third."
"02/25/2022","Austin, Texas",NA,"8","top","0-1","Alabama","Texas","Hodo pinch hit for Pinckney."
"02/25/2022","Austin, Texas",NA,"8","top","0-1","Alabama","Texas","Hodo struck out looking (1-2 BSKK)."
"02/25/2022","Austin, Texas",NA,"8","top","0-1","Alabama","Texas","H: 1 LOB: 3"
"02/25/2022","Austin, Texas",NA,"8","bot","0-1","Texas","Alabama","Portera to 2b for Hodo."
"02/25/2022","Austin, Texas",NA,"8","bot","0-1","Texas","Alabama","Rose to cf."
"02/25/2022","Austin, Texas",NA,"8","bot","0-1","Texas","Alabama","Kennedy struck out looking (2-2 KBSBK)."
"02/25/2022","Austin, Texas",NA,"8","bot","0-1","Texas","Alabama","No play."
"02/25/2022","Austin, Texas",NA,"8","bot","0-1","Texas","Alabama","Melendez doubled to right field (1-1 KB)."
"02/25/2022","Austin, Texas",NA,"8","bot","0-1","Texas","Alabama","No play."
"02/25/2022","Austin, Texas",NA,"8","bot","0-1","Texas","Alabama","Campbell pinch ran for Melendez."
"02/25/2022","Austin, Texas",NA,"8","bot","0-1","Texas","Alabama","Daly grounded out to 3b (2-2 FBKFFB)3a Campbell advanced to third."
"02/25/2022","Austin, Texas",NA,"8","bot","0-1","Texas","Alabama","Ardoin flied out to lf (3-1 BBKB)."
"02/25/2022","Austin, Texas",NA,"8","top","0-1","Alabama","Texas","H: 1 LOB: 1"
"02/25/2022","Austin, Texas",NA,"9","top","0-1","Alabama","Texas","Nixon to p for Campbell."
"02/25/2022","Austin, Texas",NA,"9","top","0-1","Alabama","Texas","Stehly to 1b."
"02/25/2022","Austin, Texas",NA,"9","top","0-1","Alabama","Texas","/  for Nixon."
"02/25/2022","Austin, Texas",NA,"9","top","0-1","Alabama","Texas","Rose flied out to cf (2-1 BBK)."
"02/25/2022","Austin, Texas",NA,"9","top","0-1","Alabama","Texas","Williamson doubled to right field (2-2 BBFK)."
"02/25/2022","Austin, Texas",NA,"9","top","0-1","Alabama","Texas","Williamson advanced to third on a wild pitch."
"02/25/2022","Austin, Texas",NA,"9","top","0-1","Alabama","Texas","Tamez struck out swinging (3-2 FBBBFFFFS)."
"02/25/2022","Austin, Texas",NA,"9","top","0-1","Alabama","Texas","Denton fouled out to 3b (2-2 BBKFF)."
"02/25/2022","Austin, Texas",NA,"9","top","0-1","Alabama","Texas","H: 1 LOB: 1"
