"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","College Park, Md.",NA,"3","top","3-0","Cornell","Georgetown","Flematti singled through the left side, 2 RBI (1-1 KB)3a Hollerbach advanced to second3a Apostle scored, unearned3a Guy scored, unearned."
"03/13/2022","College Park, Md.",NA,"3","top","3-0","Cornell","Georgetown","Jensen popped up to 3b (0-0)."
"03/13/2022","College Park, Md.",NA,"3","bot","3-0","Georgetown","Cornell","Blum, E struck out swinging (1-2 SFBS)."
"03/13/2022","College Park, Md.",NA,"3","bot","3-0","Georgetown","Cornell","Bergeron, A flied out to cf (1-0 B)."
"03/13/2022","College Park, Md.",NA,"3","bot","3-1","Georgetown","Cornell","Hyde, J homered to left center, RBI (0-1 K)."
"03/13/2022","College Park, Md.",NA,"3","bot","3-1","Georgetown","Cornell","Meyer, C grounded out to 3b (0-2 FF)."
"03/13/2022","College Park, Md.",NA,"4","top","3-1","Cornell","Georgetown","Stone, M to c for Dapkewicz, A."
"03/13/2022","College Park, Md.",NA,"4","top","3-1","Cornell","Georgetown","Barnhorst struck out swinging (2-2 KBBKS)."
"03/13/2022","College Park, Md.",NA,"4","top","3-1","Cornell","Georgetown","Waugh lined out to ss (1-1 BF)."
"03/13/2022","College Park, Md.",NA,"4","top","3-1","Cornell","Georgetown","Davis struck out swinging (2-2 BFFBS)."
"03/13/2022","College Park, Md.",NA,"4","bot","3-1","Georgetown","Cornell","Stern, E hit by pitch (1-0 B)."
"03/13/2022","College Park, Md.",NA,"4","bot","3-1","Georgetown","Cornell","Stern, E stole second."
"03/13/2022","College Park, Md.",NA,"4","bot","3-1","Georgetown","Cornell","Stern, E advanced to third on a wild pitch."
"03/13/2022","College Park, Md.",NA,"4","bot","3-2","Georgetown","Cornell","Ciufo, A grounded out to 3b, RBI (2-2 KBFB)3a Stern, E scored."
"03/13/2022","College Park, Md.",NA,"4","bot","3-2","Georgetown","Cornell","Stone, M walked (3-1 BBBKB)."
"03/13/2022","College Park, Md.",NA,"4","bot","3-2","Georgetown","Cornell","Stone, M stole second."
"03/13/2022","College Park, Md.",NA,"4","bot","3-2","Georgetown","Cornell","Lopez, U walked (3-2 FBBFBFB)."
"03/13/2022","College Park, Md.",NA,"4","bot","3-2","Georgetown","Cornell","Sheffield, J reached on a fielder's choice (0-1 K)3a Lopez, U out at second p to ss3a Stone, M advanced to third."
"03/13/2022","College Park, Md.",NA,"4","bot","3-2","Georgetown","Cornell","Blum, E out at first 2b to p (1-0 B)."
"03/13/2022","College Park, Md.",NA,"4","bot","3-2","Georgetown","Cornell","R: 1 LOB: 2"
"03/13/2022","College Park, Md.",NA,"5","top","3-2","Cornell","Georgetown","Porter flied out to rf (1-0 B)."
"03/13/2022","College Park, Md.",NA,"5","top","3-2","Cornell","Georgetown","Guy struck out swinging (2-2 KSBBS)."
"03/13/2022","College Park, Md.",NA,"5","top","3-2","Cornell","Georgetown","Apostle popped up to ss (0-2 KFFF)."
"03/13/2022","College Park, Md.",NA,"5","bot","3-2","Georgetown","Cornell","Bergeron, A doubled down the lf line (1-0 B)."
"03/13/2022","College Park, Md.",NA,"5","bot","3-2","Georgetown","Cornell","Hyde, J grounded out to 1b unassisted (0-2 KF)3a Bergeron, A advanced to third."
"03/13/2022","College Park, Md.",NA,"5","bot","3-2","Georgetown","Cornell","Meyer, C struck out swinging, out at first c to 1b (1-2 BFFFS)."
"03/13/2022","College Park, Md.",NA,"5","bot","3-2","Georgetown","Cornell","Stern, E struck out swinging (1-2 BKFS)."
"03/13/2022","College Park, Md.",NA,"5","bot","3-2","Georgetown","Cornell","H: 1 LOB: 1"
"03/13/2022","College Park, Md.",NA,"6","top","3-2","Cornell","Georgetown","Hollerbach struck out swinging (0-2 KKS)."
"03/13/2022","College Park, Md.",NA,"6","top","3-2","Cornell","Georgetown","Flematti grounded out to 3b (1-2 KBK)."
"03/13/2022","College Park, Md.",NA,"6","top","3-2","Cornell","Georgetown","Jensen struck out swinging (1-2 BFSS)."
"03/13/2022","College Park, Md.",NA,"6","bot","3-2","Georgetown","Cornell","Ciufo, A struck out swinging (3-2 KKBBBS)."
"03/13/2022","College Park, Md.",NA,"6","bot","3-2","Georgetown","Cornell","Stone, M grounded out to ss (0-0)."
"03/13/2022","College Park, Md.",NA,"6","bot","3-2","Georgetown","Cornell","Lopez, U grounded out to 3b (0-1 K)."
"03/13/2022","College Park, Md.",NA,"7","top","3-2","Cornell","Georgetown","Barnhorst grounded out to ss (1-2 KBK)."
"03/13/2022","College Park, Md.",NA,"7","top","3-2","Cornell","Georgetown","Waugh singled through the left side (1-0 B)."
"03/13/2022","College Park, Md.",NA,"7","top","3-2","Cornell","Georgetown","Davis struck out swinging (1-2 KSBS)."
"03/13/2022","College Park, Md.",NA,"7","top","3-2","Cornell","Georgetown","Porter flied out to rf (0-0)."
"03/13/2022","College Park, Md.",NA,"7","top","3-7","Cornell","Georgetown","H: 1 LOB: 1"
"03/13/2022","College Park, Md.",NA,"7","bot","3-2","Georgetown","Cornell","Sheffield, J flied out to cf (1-1 BK)."
"03/13/2022","College Park, Md.",NA,"7","bot","3-2","Georgetown","Cornell","Blum, E doubled to left field (0-0)."
"03/13/2022","College Park, Md.",NA,"7","bot","3-2","Georgetown","Cornell","Bergeron, A hit by pitch (1-0 B)."
"03/13/2022","College Park, Md.",NA,"7","bot","3-3","Georgetown","Cornell","Hyde, J singled through the right side, RBI (0-2 KFF)3a Bergeron, A advanced to third3a Blum, E scored."
"03/13/2022","College Park, Md.",NA,"7","bot","3-3","Georgetown","Cornell","Hyde, J stole second."
"03/13/2022","College Park, Md.",NA,"7","bot","3-5","Georgetown","Cornell","Meyer, C singled to left center, 2 RBI (2-2 BKBS)3a Hyde, J scored3a Bergeron, A scored."
"03/13/2022","College Park, Md.",NA,"7","bot","3-5","Georgetown","Cornell","Cushing to p for Yacinich."
"03/13/2022","College Park, Md.",NA,"7","bot","3-5","Georgetown","Cornell","Stern, E walked (3-2 BKBBKB)3a Meyer, C advanced to second."
"03/13/2022","College Park, Md.",NA,"7","bot","3-6","Georgetown","Cornell","Ciufo, A singled to center field, RBI (0-0)3a Stern, E advanced to third3a Meyer, C scored."
"03/13/2022","College Park, Md.",NA,"7","bot","3-7","Georgetown","Cornell","Ciufo, A advanced to second on a wild pitch, advanced to third3a Stern, E scored on a throwing error by c, unearned."
"03/13/2022","College Park, Md.",NA,"7","bot","3-7","Georgetown","Cornell","Stone, M grounded out to ss."
"03/13/2022","College Park, Md.",NA,"7","bot","3-7","Georgetown","Cornell","Lopez, U grounded out to ss."
"03/13/2022","College Park, Md.",NA,"7","top","3-7","Cornell","Georgetown","R: 5 H: 4 E: 1 LOB: 1"
"03/13/2022","College Park, Md.",NA,"8","top","3-7","Cornell","Georgetown","Garner, C to p for McCarthy, N."
"03/13/2022","College Park, Md.",NA,"8","top","3-7","Cornell","Georgetown","Musser pinch hit for Guy."
"03/13/2022","College Park, Md.",NA,"8","top","3-7","Cornell","Georgetown","Musser struck out swinging (2-2 BKFBS)."
"03/13/2022","College Park, Md.",NA,"8","top","3-7","Cornell","Georgetown","Diaz pinch hit for Apostle."
"03/13/2022","College Park, Md.",NA,"8","top","3-7","Cornell","Georgetown","Diaz flied out to rf (1-0 B)."
"03/13/2022","College Park, Md.",NA,"8","top","3-7","Cornell","Georgetown","Hollerbach doubled to left center (0-0)."
"03/13/2022","College Park, Md.",NA,"8","top","3-7","Cornell","Georgetown","Flematti out at first 1b to p (1-2 FBK)."
"03/13/2022","College Park, Md.",NA,"8","top","3-7","Cornell","Georgetown","H: 1 LOB: 1"
"03/13/2022","College Park, Md.",NA,"8","bot","3-7","Georgetown","Cornell","Musser to lf."
"03/13/2022","College Park, Md.",NA,"8","bot","3-7","Georgetown","Cornell","Diaz to rf for Apostle."
"03/13/2022","College Park, Md.",NA,"8","bot","3-7","Georgetown","Cornell","Sheffield, J popped up to 2b (1-2 BKSF)."
"03/13/2022","College Park, Md.",NA,"8","bot","3-7","Georgetown","Cornell","Blum, E grounded out to ss (2-0 BB)."
"03/13/2022","College Park, Md.",NA,"8","bot","3-7","Georgetown","Cornell","Bergeron, A walked (3-2 BKBFFBB)."
"03/13/2022","College Park, Md.",NA,"8","bot","3-7","Georgetown","Cornell","Hyde, J reached on a fielding error by ss (2-2 BFBK)3a Bergeron, A advanced to second."
"03/13/2022","College Park, Md.",NA,"8","bot","3-7","Georgetown","Cornell","Meyer, C reached on a fielder's choice (1-1 BK)3a Hyde, J out at second 2b to ss."
"03/13/2022","College Park, Md.",NA,"8","top","3-7","Cornell","Georgetown","E: 1 LOB: 2"
"03/13/2022","College Park, Md.",NA,"9","top","3-7","Cornell","Georgetown","Head, A to p for Garner, C."
"03/13/2022","College Park, Md.",NA,"9","top","3-7","Cornell","Georgetown","Jensen reached on a fielding error by 1b (0-0)."
"03/13/2022","College Park, Md.",NA,"9","top","3-7","Cornell","Georgetown","Dropped foul ball, E2."
"03/13/2022","College Park, Md.",NA,"9","top","3-7","Cornell","Georgetown","Barnhorst struck out swinging (2-2 SBBFS)."
"03/13/2022","College Park, Md.",NA,"9","top","5-7","Cornell","Georgetown","Waugh homered to left field, RBI, unearned (2-2 KKBB)3a Jensen scored, unearned."
"03/13/2022","College Park, Md.",NA,"9","top","5-7","Cornell","Georgetown","Kaplan pinch hit for Davis."
"03/13/2022","College Park, Md.",NA,"9","top","5-7","Cornell","Georgetown","Kaplan struck out swinging (1-2 BSKS)."
"03/13/2022","College Park, Md.",NA,"9","top","5-7","Cornell","Georgetown","Porter tripled to center field (0-1 K)."
"03/13/2022","College Park, Md.",NA,"9","top","5-7","Cornell","Georgetown","Matsko, N to cf for Bergeron, A."
"03/13/2022","College Park, Md.",NA,"9","top","5-7","Cornell","Georgetown","Tonas, A to p for Head, A."
"03/13/2022","College Park, Md.",NA,"9","top","6-7","Cornell","Georgetown","Musser singled to right field, RBI (1-2 KBSF)3a Porter scored, unearned."
"03/13/2022","College Park, Md.",NA,"9","top","6-7","Cornell","Georgetown","Diaz walked (3-2 BBSBKB)3a Musser advanced to second."
"03/13/2022","College Park, Md.",NA,"9","top","8-7","Cornell","Georgetown","Hollerbach doubled to left field, 2 RBI3a Diaz scored, unearned3a Musser scored, unearned."
"03/13/2022","College Park, Md.",NA,"9","top","8-7","Cornell","Georgetown","Flematti lined out to ss (2-2 BFSB)."
"03/13/2022","College Park, Md.",NA,"9","bot","8-7","Georgetown","Cornell","Musser to cf."
"03/13/2022","College Park, Md.",NA,"9","bot","8-7","Georgetown","Cornell","Diaz to lf."
"03/13/2022","College Park, Md.",NA,"9","bot","8-7","Georgetown","Cornell","Kaplan to rf."
"03/13/2022","College Park, Md.",NA,"9","bot","8-7","Georgetown","Cornell","Musser to rf."
"03/13/2022","College Park, Md.",NA,"9","bot","8-7","Georgetown","Cornell","Kaplan to cf."
"03/13/2022","College Park, Md.",NA,"9","bot","8-8","Georgetown","Cornell","Stern, E homered to left center, RBI (3-1 BBKB)."
"03/13/2022","College Park, Md.",NA,"9","bot","8-8","Georgetown","Cornell","Ciufo, A flied out to cf (2-1 KBB)."
"03/13/2022","College Park, Md.",NA,"9","bot","8-8","Georgetown","Cornell","Gilbert to p for Cushing."
"03/13/2022","College Park, Md.",NA,"9","bot","8-8","Georgetown","Cornell","Stone, M struck out looking (2-2 BKBFK)."
"03/13/2022","College Park, Md.",NA,"9","bot","8-8","Georgetown","Cornell","Lopez, U popped up to 2b (0-0)."
"03/13/2022","College Park, Md.",NA,"10","top","8-8","Cornell","Georgetown","Bosch, C to p for Tonas, A."
"03/13/2022","College Park, Md.",NA,"10","top","8-8","Cornell","Georgetown","Russell pinch hit for Jensen."
"03/13/2022","College Park, Md.",NA,"10","top","8-8","Cornell","Georgetown","Flematti placed on second."
"03/13/2022","College Park, Md.",NA,"10","top","8-8","Cornell","Georgetown","Russell singled to right field (3-2 BBBKK)."
"03/13/2022","College Park, Md.",NA,"10","top","8-8","Cornell","Georgetown","Barnhorst popped up to c (0-0)."
"03/13/2022","College Park, Md.",NA,"10","top","8-8","Cornell","Georgetown","Waugh struck out swinging (0-2 KKS)."
"03/13/2022","College Park, Md.",NA,"10","top","8-8","Cornell","Georgetown","Ross pinch hit for Kaplan."
"03/13/2022","College Park, Md.",NA,"10","top","8-8","Cornell","Georgetown","Ross popped up to 3b (2-0 BB)."
"03/13/2022","College Park, Md.",NA,"10","top","8-9","Cornell","Georgetown","H: 1 LOB: 2"
"03/13/2022","College Park, Md.",NA,"10","bot","8-8","Georgetown","Cornell","Musser to cf."
"03/13/2022","College Park, Md.",NA,"10","bot","8-8","Georgetown","Cornell","Diaz to rf."
"03/13/2022","College Park, Md.",NA,"10","bot","8-8","Georgetown","Cornell","Russell to 1b."
"03/13/2022","College Park, Md.",NA,"10","bot","8-8","Georgetown","Cornell","Ross to lf."
"03/13/2022","College Park, Md.",NA,"10","bot","8-8","Georgetown","Cornell","Runner removed from second."
"03/13/2022","College Park, Md.",NA,"10","bot","8-8","Georgetown","Cornell","Runner removed from second."
"03/13/2022","College Park, Md.",NA,"10","bot","8-8","Georgetown","Cornell","Lopez, U placed on second."
"03/13/2022","College Park, Md.",NA,"10","bot","8-8","Georgetown","Cornell","Rosen, A pinch hit for Sheffield, J."
"03/13/2022","College Park, Md.",NA,"10","bot","8-8","Georgetown","Cornell","Savoy, K pinch ran for Lopez, U."
"03/13/2022","College Park, Md.",NA,"10","bot","8-8","Georgetown","Cornell","Rosen, A grounded out to 3b, SAC, bunt (0-0)3a Savoy, K advanced to third."
"03/13/2022","College Park, Md.",NA,"10","bot","8-9","Georgetown","Cornell","Blum, E singled to right field, RBI (3-1 BBBK)3a Savoy, K scored."
"03/13/2022","College Park, Md.",NA,"10","top","8-9","Cornell","Georgetown","R: 1 H: 1 LOB: 1"
