"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","San Francisco, CA",NA,"3","top","1-3","BYU","San Francisco","R: 3 H: 4 LOB: 2"
"04/29/2022","San Francisco, CA",NA,"4","top","1-3","BYU","San Francisco","STEVENSON to p for ORNIDO."
"04/29/2022","San Francisco, CA",NA,"4","top","1-3","BYU","San Francisco","J COWDEN walked (3-2 KBKBBFB)."
"04/29/2022","San Francisco, CA",NA,"4","top","1-3","BYU","San Francisco","C REUTER walked (3-2 KSBBBFB)3a J COWDEN advanced to second."
"04/29/2022","San Francisco, CA",NA,"4","top","1-3","BYU","San Francisco","D HALL flied out to cf to left center (1-2 FKB)."
"04/29/2022","San Francisco, CA",NA,"4","top","1-3","BYU","San Francisco","O PRATT singled to right field (0-0)3a C REUTER advanced to second3a J COWDEN advanced to third."
"04/29/2022","San Francisco, CA",NA,"4","top","2-3","BYU","San Francisco","B WATKINS grounded out to ss, RBI (0-0)3a O PRATT advanced to second3a C REUTER advanced to third3a J COWDEN scored."
"04/29/2022","San Francisco, CA",NA,"4","top","4-3","BYU","San Francisco","M MCINTYRE singled to center field, 2 RBI (1-2 BSF)3a O PRATT scored3a C REUTER scored."
"04/29/2022","San Francisco, CA",NA,"4","top","4-3","BYU","San Francisco","R SEPEDE singled to right field (1-0 B)3a M MCINTYRE advanced to second."
"04/29/2022","San Francisco, CA",NA,"4","top","5-3","BYU","San Francisco","J WILK singled to center field, RBI (3-2 BFKBB)3a R SEPEDE advanced to third3a M MCINTYRE scored."
"04/29/2022","San Francisco, CA",NA,"4","top","6-3","BYU","San Francisco","A DEMING singled to right field, RBI (3-2 KBFBB)3a J WILK advanced to second, out at third rf to 3b3a R SEPEDE scored."
"04/29/2022","San Francisco, CA",NA,"4","bot","6-3","San Francisco","BYU","GREIM singled to center field (0-2 FF)."
"04/29/2022","San Francisco, CA",NA,"4","bot","6-3","San Francisco","BYU","GREIM advanced to second on a wild pitch."
"04/29/2022","San Francisco, CA",NA,"4","bot","6-3","San Francisco","BYU","FREEMAN struck out looking (3-2 SBKBBK)."
"04/29/2022","San Francisco, CA",NA,"4","bot","6-3","San Francisco","BYU","CAMPAGNA hit by pitch (2-2 BKBFF)."
"04/29/2022","San Francisco, CA",NA,"4","bot","6-3","San Francisco","BYU","YOVETICH struck out looking (2-2 KSBBK)."
"04/29/2022","San Francisco, CA",NA,"4","bot","6-5","San Francisco","BYU","KEASCHALL doubled down the lf line, advanced to third on an error by lf, RBI (1-2 KFB)3a CAMPAGNA advanced to third, scored on an error by lf, unearned3a GREIM scored."
"04/29/2022","San Francisco, CA",NA,"4","bot","6-6","San Francisco","BYU","WILLIAMS III reached on an error by p3a KEASCHALL scored, unearned."
"04/29/2022","San Francisco, CA",NA,"4","bot","6-7","San Francisco","BYU","GIOSSO doubled down the lf line, advanced to third on the throw, RBI (1-2 FBS)3a WILLIAMS III scored, unearned."
"04/29/2022","San Francisco, CA",NA,"4","bot","6-7","San Francisco","BYU","VUJOVICH grounded out to 1b unassisted (2-2 KBBK)."
"04/29/2022","San Francisco, CA",NA,"5","top","6-7","BYU","San Francisco","J COWDEN grounded out to 1b unassisted (1-2 SSB)."
"04/29/2022","San Francisco, CA",NA,"5","top","6-7","BYU","San Francisco","C REUTER lined out to lf (2-2 BKFB)."
"04/29/2022","San Francisco, CA",NA,"5","top","6-7","BYU","San Francisco","H LEATHAM pinch hit for D HALL."
"04/29/2022","San Francisco, CA",NA,"5","top","6-7","BYU","San Francisco","H LEATHAM struck out swinging (2-2 BKKBFS)."
"04/29/2022","San Francisco, CA",NA,"5","bot","6-7","San Francisco","BYU","H LEATHAM to lf."
"04/29/2022","San Francisco, CA",NA,"5","bot","6-7","San Francisco","BYU","A CALLAHAN to p for C NIELSON."
"04/29/2022","San Francisco, CA",NA,"5","bot","6-7","San Francisco","BYU","DEMERA struck out swinging (1-2 BFFS)."
"04/29/2022","San Francisco, CA",NA,"5","bot","6-7","San Francisco","BYU","GREIM doubled to right center (0-0)."
"04/29/2022","San Francisco, CA",NA,"5","bot","6-7","San Francisco","BYU","FREEMAN struck out swinging (1-2 KSBS)."
"04/29/2022","San Francisco, CA",NA,"5","bot","6-7","San Francisco","BYU","CAMPAGNA lined out to cf (1-0 B)."
"04/29/2022","San Francisco, CA",NA,"5","bot","6-7","San Francisco","BYU","H: 1 LOB: 1"
"04/29/2022","San Francisco, CA",NA,"6","top","6-7","BYU","San Francisco","O PRATT reached on an error by 2b (0-0)."
"04/29/2022","San Francisco, CA",NA,"6","top","6-7","BYU","San Francisco","B WATKINS lined out to rf (0-0)."
"04/29/2022","San Francisco, CA",NA,"6","top","6-7","BYU","San Francisco","O PRATT stole second."
"04/29/2022","San Francisco, CA",NA,"6","top","6-7","BYU","San Francisco","M MCINTYRE singled to left field (2-0 BB)3a O PRATT advanced to third."
"04/29/2022","San Francisco, CA",NA,"6","top","7-7","BYU","San Francisco","R SEPEDE flied out to cf, SF, RBI (1-2 KSB)3a O PRATT scored, unearned."
"04/29/2022","San Francisco, CA",NA,"6","top","7-7","BYU","San Francisco","M MCINTYRE stole second."
"04/29/2022","San Francisco, CA",NA,"6","top","7-7","BYU","San Francisco","J WILK lined out to cf (3-0 BBB)."
"04/29/2022","San Francisco, CA",NA,"6","bot","7-7","San Francisco","BYU","N DAHLE to p for A CALLAHAN."
"04/29/2022","San Francisco, CA",NA,"6","bot","7-7","San Francisco","BYU","YOVETICH singled to center field (1-2 BKK)."
"04/29/2022","San Francisco, CA",NA,"6","bot","7-7","San Francisco","BYU","YOVETICH stole second."
"04/29/2022","San Francisco, CA",NA,"6","bot","7-7","San Francisco","BYU","KEASCHALL popped up to 2b (2-2 FBFBFF)."
"04/29/2022","San Francisco, CA",NA,"6","bot","7-7","San Francisco","BYU","WILLIAMS III singled to second base (1-2 FKB)3a YOVETICH advanced to third, out at home 2b to c."
"04/29/2022","San Francisco, CA",NA,"6","bot","7-7","San Francisco","BYU","WILLIAMS III stole second."
"04/29/2022","San Francisco, CA",NA,"6","bot","7-7","San Francisco","BYU","GIOSSO struck out looking (2-2 BKFBK)."
"04/29/2022","San Francisco, CA",NA,"7","top","7-7","BYU","San Francisco","SHEW to p for STEVENSON."
"04/29/2022","San Francisco, CA",NA,"7","top","7-7","BYU","San Francisco","A DEMING lined out to ss (1-2 FKB)."
"04/29/2022","San Francisco, CA",NA,"7","top","7-7","BYU","San Francisco","J COWDEN popped up to 2b (1-2 KBF)."
"04/29/2022","San Francisco, CA",NA,"7","top","7-7","BYU","San Francisco","C REUTER struck out swinging (1-2 BKSS)."
"04/29/2022","San Francisco, CA",NA,"7","bot","7-7","San Francisco","BYU","VUJOVICH doubled down the lf line (0-0)."
"04/29/2022","San Francisco, CA",NA,"7","bot","7-7","San Francisco","BYU","DEMERA struck out looking (0-2 SFK)."
"04/29/2022","San Francisco, CA",NA,"7","bot","7-7","San Francisco","BYU","GREIM reached on a fielder's choice, advanced to second (3-2 KSFBBB)3a VUJOVICH out at third p to 3b to 2b to 3b."
"04/29/2022","San Francisco, CA",NA,"7","bot","7-7","San Francisco","BYU","FREEMAN struck out looking (1-2 SBKK)."
"04/29/2022","San Francisco, CA",NA,"7","bot","7-7","San Francisco","BYU","H: 1 LOB: 1"
"04/29/2022","San Francisco, CA",NA,"8","top","7-7","BYU","San Francisco","H LEATHAM walked (3-2 KBSBBFFB)."
"04/29/2022","San Francisco, CA",NA,"8","top","7-7","BYU","San Francisco","O PRATT singled, bunt (0-0)3a H LEATHAM advanced to second."
"04/29/2022","San Francisco, CA",NA,"8","top","7-7","BYU","San Francisco","B WATKINS grounded out to p, SAC, bunt (1-1 KB)3a O PRATT advanced to second3a H LEATHAM advanced to third."
"04/29/2022","San Francisco, CA",NA,"8","top","7-7","BYU","San Francisco","M MCINTYRE walked (3-2 FBBFBB)."
"04/29/2022","San Francisco, CA",NA,"8","top","8-7","BYU","San Francisco","R SEPEDE singled to first base, RBI (0-1 K)3a M MCINTYRE advanced to second3a O PRATT advanced to third3a H LEATHAM scored."
"04/29/2022","San Francisco, CA",NA,"8","top","8-7","BYU","San Francisco","J WILK infield fly to 3b (0-0)3a O PRATT out at home 3b to c."
"04/29/2022","San Francisco, CA",NA,"8","bot","8-7","San Francisco","BYU","C MCKEEHAN to p for N DAHLE."
"04/29/2022","San Francisco, CA",NA,"8","bot","8-7","San Francisco","BYU","CAMPAGNA reached on an error by 3b (1-2 KKB)."
"04/29/2022","San Francisco, CA",NA,"8","bot","8-7","San Francisco","BYU","FOSTER pinch ran for CAMPAGNA."
"04/29/2022","San Francisco, CA",NA,"8","bot","8-7","San Francisco","BYU","YOVETICH singled to pitcher (2-0 BB)3a FOSTER advanced to second."
"04/29/2022","San Francisco, CA",NA,"8","bot","8-7","San Francisco","BYU","KEASCHALL walked (3-1 BBBKB)3a YOVETICH advanced to second3a FOSTER advanced to third."
"04/29/2022","San Francisco, CA",NA,"8","bot","8-7","San Francisco","BYU","WILLIAMS III struck out swinging (0-2 SSS)."
"04/29/2022","San Francisco, CA",NA,"8","bot","8-8","San Francisco","BYU","GIOSSO flied out to cf, SF, RBI (0-2 FS)3a FOSTER scored, unearned."
"04/29/2022","San Francisco, CA",NA,"8","bot","8-8","San Francisco","BYU","KNELL pinch hit for VUJOVICH."
"04/29/2022","San Francisco, CA",NA,"8","bot","8-8","San Francisco","BYU","KNELL reached on an error by 3b (2-2 BKSFB)3a KEASCHALL advanced to second3a YOVETICH advanced to third."
"04/29/2022","San Francisco, CA",NA,"8","bot","8-9","San Francisco","BYU","DEMERA singled to left field, RBI (2-2 BKBS)3a KNELL advanced to second3a KEASCHALL advanced to third3a YOVETICH scored, unearned."
"04/29/2022","San Francisco, CA",NA,"8","bot","8-9","San Francisco","BYU","GREIM struck out looking (1-2 KFBK)."
"04/29/2022","San Francisco, CA",NA,"9","top","8-9","BYU","San Francisco","OLIPHANT to c for FOSTER."
"04/29/2022","San Francisco, CA",NA,"9","top","8-9","BYU","San Francisco","MOLLERUS to p for SHEW."
"04/29/2022","San Francisco, CA",NA,"9","top","8-9","BYU","San Francisco","J ROGERS pinch hit for A DEMING."
"04/29/2022","San Francisco, CA",NA,"9","top","8-9","BYU","San Francisco","J ROGERS popped up to 1b (2-1 KBB)."
"04/29/2022","San Francisco, CA",NA,"9","top","8-9","BYU","San Francisco","J COWDEN struck out swinging (2-2 BBSKS)."
"04/29/2022","San Francisco, CA",NA,"9","top","8-9","BYU","San Francisco","C REUTER struck out swinging (3-2 KBSBBS)."
