"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Carbondale, Ill.",NA,"5","bot","1-1","Southern Ill.","Murray St.","Walters struck out swinging (1-2)."
"02/25/2020","Carbondale, Ill.",NA,"6","top","1-1","Murray St.","Southern Ill.","PERKINS, R. struck out swinging (2-2)."
"02/25/2020","Carbondale, Ill.",NA,"6","top","1-1","Murray St.","Southern Ill.","COZART, J. grounded out to 3b (3-1)."
"02/25/2020","Carbondale, Ill.",NA,"6","top","1-1","Murray St.","Southern Ill.","WOOSLEY, T. grounded out to 1b unassisted (1-2)."
"02/25/2020","Carbondale, Ill.",NA,"6","bot","1-1","Southern Ill.","Murray St.","Hudson grounded out to ss (1-0)."
"02/25/2020","Carbondale, Ill.",NA,"6","bot","1-1","Southern Ill.","Murray St.","Neville struck out swinging (0-2)."
"02/25/2020","Carbondale, Ill.",NA,"6","bot","1-1","Southern Ill.","Murray St.","Weber flied out to lf (2-2)."
"02/25/2020","Carbondale, Ill.",NA,"7","top","1-1","Murray St.","Southern Ill.","Steidl to p for Fossali."
"02/25/2020","Carbondale, Ill.",NA,"7","top","1-1","Murray St.","Southern Ill.","McPHEE, S. struck out looking (0-2)."
"02/25/2020","Carbondale, Ill.",NA,"7","top","1-1","Murray St.","Southern Ill.","SCHAD, W. flied out to lf (2-1)."
"02/25/2020","Carbondale, Ill.",NA,"7","top","1-1","Murray St.","Southern Ill.","BLOOMER, B. singled to left center (1-2)."
"02/25/2020","Carbondale, Ill.",NA,"7","top","1-1","Murray St.","Southern Ill.","CHILTON, B. singled to left field (0-0) BLOOMER, B. advanced to second."
"02/25/2020","Carbondale, Ill.",NA,"7","top","1-1","Murray St.","Southern Ill.","ANDERSON, B. reached on a fielders choice (1-2) CHILTON, B. out at second 2b to ss."
"02/25/2020","Carbondale, Ill.",NA,"7","bot","1-1","Southern Ill.","Murray St.","Hojnar walked (3-2)."
"02/25/2020","Carbondale, Ill.",NA,"7","bot","1-1","Southern Ill.","Murray St.","Archer flied out to cf (0-1)."
"02/25/2020","Carbondale, Ill.",NA,"7","bot","1-1","Southern Ill.","Murray St.","Hojnar stole second."
"02/25/2020","Carbondale, Ill.",NA,"7","bot","1-1","Southern Ill.","Murray St.","Fugitt grounded out to 2b (3-2) Hojnar advanced to third."
"02/25/2020","Carbondale, Ill.",NA,"7","bot","1-1","Southern Ill.","Murray St.","Epps walked (3-2)."
"02/25/2020","Carbondale, Ill.",NA,"7","bot","1-1","Southern Ill.","Murray St.","Epps stole second."
"02/25/2020","Carbondale, Ill.",NA,"7","bot","1-1","Southern Ill.","Murray St.","Ulick walked (3-2)."
"02/25/2020","Carbondale, Ill.",NA,"7","bot","1-1","Southern Ill.","Murray St.","COOK, B. to p for PENNINGTON,J."
"02/25/2020","Carbondale, Ill.",NA,"7","bot","1-1","Southern Ill.","Murray St.","Walters struck out swinging (0-2)."
"02/25/2020","Carbondale, Ill.",NA,"8","top","1-1","Murray St.","Southern Ill.","SLUNDER, J. flied out to rf (0-2)."
"02/25/2020","Carbondale, Ill.",NA,"8","top","1-1","Murray St.","Southern Ill.","PERKINS, R. flied out to cf (0-0)."
"02/25/2020","Carbondale, Ill.",NA,"8","top","1-1","Murray St.","Southern Ill.","COZART, J. singled up the middle (1-2)."
"02/25/2020","Carbondale, Ill.",NA,"8","top","1-1","Murray St.","Southern Ill.","WOOSLEY, T. grounded out to 2b (0-0)."
"02/25/2020","Carbondale, Ill.",NA,"8","bot","1-1","Southern Ill.","Murray St.","Hudson grounded out to 2b (2-2)."
"02/25/2020","Carbondale, Ill.",NA,"8","bot","1-1","Southern Ill.","Murray St.","Neville walked (3-2)."
"02/25/2020","Carbondale, Ill.",NA,"8","bot","1-1","Southern Ill.","Murray St.","POIRY, C. to p for COOK, B.."
"02/25/2020","Carbondale, Ill.",NA,"8","bot","1-1","Southern Ill.","Murray St.","Weber flied out to cf (0-0)."
"02/25/2020","Carbondale, Ill.",NA,"8","bot","1-1","Southern Ill.","Murray St.","Neville stole second."
"02/25/2020","Carbondale, Ill.",NA,"8","bot","1-1","Southern Ill.","Murray St.","Neville advanced to third on a wild pitch."
"02/25/2020","Carbondale, Ill.",NA,"8","bot","1-2","Southern Ill.","Murray St.","Neville scored on a wild pitch."
"02/25/2020","Carbondale, Ill.",NA,"8","bot","1-2","Southern Ill.","Murray St.","Hojnar grounded out to ss (3-2)."
"02/25/2020","Carbondale, Ill.",NA,"9","top","1-2","Murray St.","Southern Ill.","McDaniel to p for Steidl."
"02/25/2020","Carbondale, Ill.",NA,"9","top","1-2","Murray St.","Southern Ill.","McPHEE, S. struck out swinging (1-2)."
"02/25/2020","Carbondale, Ill.",NA,"9","top","1-2","Murray St.","Southern Ill.","SCHAD, W. flied out to rf (0-0)."
"02/25/2020","Carbondale, Ill.",NA,"9","top","1-2","Murray St.","Southern Ill.","BLOOMER, B. singled to right center (0-0)."
"02/25/2020","Carbondale, Ill.",NA,"9","top","1-2","Murray St.","Southern Ill.","DARMAFALL, S pinch hit for CHILTON, B.."
"02/25/2020","Carbondale, Ill.",NA,"9","top","1-2","Murray St.","Southern Ill.","DARMAFALL, S popped up to 2b (0-1)."
