"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Natchitoches, La.",NA,"3","bot","4-3","Northwestern St.","SFA","Stuart, D. out at first p to ss to 1b (1-1 KB)."
"02/18/2022","Natchitoches, La.",NA,"3","bot","4-3","Northwestern St.","SFA","Holmes, Bry. struck out swinging (1-2 BKSS)."
"02/18/2022","Natchitoches, La.",NA,"3","bot","4-3","Northwestern St.","SFA","Holmes, Bro. singled to third base, advanced to second on a throwing error by 3b (2-2 KBFB)."
"02/18/2022","Natchitoches, La.",NA,"3","bot","4-3","Northwestern St.","SFA","Rowlett, G. fouled out to c (0-1 F)."
"02/18/2022","Natchitoches, La.",NA,"4","top","4-3","SFA","Northwestern St.","C. Dodge doubled to center field (3-1 BBKB)."
"02/18/2022","Natchitoches, La.",NA,"4","top","4-3","SFA","Northwestern St.","P. Villareal out at first p to 2b, SAC, bunt (1-0 B)3a C. Dodge advanced to third."
"02/18/2022","Natchitoches, La.",NA,"4","top","4-3","SFA","Northwestern St.","K. Cullen grounded out to c unassisted (0-0)."
"02/18/2022","Natchitoches, La.",NA,"4","top","4-3","SFA","Northwestern St.","Collins, G. to p for Carver, C.."
"02/18/2022","Natchitoches, La.",NA,"4","top","5-3","SFA","Northwestern St.","K. Dodge doubled to right field, RBI (2-2 FBKB)3a C. Dodge scored."
"02/18/2022","Natchitoches, La.",NA,"4","top","5-3","SFA","Northwestern St.","A. Minjares flied out to rf (2-0 BB)."
"02/18/2022","Natchitoches, La.",NA,"4","bot","5-3","Northwestern St.","SFA","Elkins, J. struck out swinging (1-2 SBFS)."
"02/18/2022","Natchitoches, La.",NA,"4","bot","5-3","Northwestern St.","SFA","Sibley, C. grounded out to 2b (1-0 B)."
"02/18/2022","Natchitoches, La.",NA,"4","bot","5-3","Northwestern St.","SFA","Sorensen, B. grounded out to 3b (0-0)."
"02/18/2022","Natchitoches, La.",NA,"5","top","5-3","SFA","Northwestern St.","D. Eatman fouled out to c (0-0)."
"02/18/2022","Natchitoches, La.",NA,"5","top","6-3","SFA","Northwestern St.","C. Martin homered to left center, RBI (2-2 KBFBF)."
"02/18/2022","Natchitoches, La.",NA,"5","top","6-3","SFA","Northwestern St.","C. Loranger struck out swinging (2-2 BBSSS)."
"02/18/2022","Natchitoches, La.",NA,"5","top","6-3","SFA","Northwestern St.","C. Crawford fouled out to rf (0-2 FF)."
"02/18/2022","Natchitoches, La.",NA,"5","bot","6-3","Northwestern St.","SFA","Haze, J. grounded out to p (0-1 K)."
"02/18/2022","Natchitoches, La.",NA,"5","bot","6-3","Northwestern St.","SFA","Fontenot, L. grounded out to ss (2-1 BBK)."
"02/18/2022","Natchitoches, La.",NA,"5","bot","6-3","Northwestern St.","SFA","Stuart, D. singled to right field (1-2 KKBFF)."
"02/18/2022","Natchitoches, La.",NA,"5","bot","6-3","Northwestern St.","SFA","Holmes, Bry. grounded out to ss (3-2 BFBBS)."
"02/18/2022","Natchitoches, La.",NA,"6","top","6-3","SFA","Northwestern St.","C. Dodge flied out to cf (0-1 S)."
"02/18/2022","Natchitoches, La.",NA,"6","top","6-3","SFA","Northwestern St.","P. Villareal walked (3-2 BBKBFB)."
"02/18/2022","Natchitoches, La.",NA,"6","top","6-3","SFA","Northwestern St.","K. Cullen fouled out to 3b (2-2 FBKB)."
"02/18/2022","Natchitoches, La.",NA,"6","top","6-3","SFA","Northwestern St.","P. Villareal stole second."
"02/18/2022","Natchitoches, La.",NA,"6","top","6-3","SFA","Northwestern St.","K. Dodge struck out looking (2-2 BSBSK)."
"02/18/2022","Natchitoches, La.",NA,"6","top","6-3","SFA","Northwestern St.","LOB: 1"
"02/18/2022","Natchitoches, La.",NA,"6","bot","6-3","Northwestern St.","SFA","Holmes, Bro. grounded out to 1b unassisted (1-0 B)."
"02/18/2022","Natchitoches, La.",NA,"6","bot","6-3","Northwestern St.","SFA","Rowlett, G. walked (3-2 BKSBBB)."
"02/18/2022","Natchitoches, La.",NA,"6","bot","6-3","Northwestern St.","SFA","Elkins, J. singled up the middle (0-1 K)3a Rowlett, G. advanced to second."
"02/18/2022","Natchitoches, La.",NA,"6","bot","6-3","Northwestern St.","SFA","Sibley, C. flied out to cf (0-0)."
"02/18/2022","Natchitoches, La.",NA,"6","bot","6-3","Northwestern St.","SFA","Sorensen, B. popped up to 2b (0-1 S)."
"02/18/2022","Natchitoches, La.",NA,"6","top","6-3","SFA","Northwestern St.","H: 1 LOB: 2"
"02/18/2022","Natchitoches, La.",NA,"7","top","6-3","SFA","Northwestern St.","A. Minjares struck out looking (2-2 BKKBK)."
"02/18/2022","Natchitoches, La.",NA,"7","top","6-3","SFA","Northwestern St.","J. Zarrello pinch hit for D. Eatman."
"02/18/2022","Natchitoches, La.",NA,"7","top","7-3","SFA","Northwestern St.","J. Zarrello homered to right field, RBI (1-0 B)."
"02/18/2022","Natchitoches, La.",NA,"7","top","7-3","SFA","Northwestern St.","C. Martin doubled down the lf line (2-1 BKB)."
"02/18/2022","Natchitoches, La.",NA,"7","top","7-3","SFA","Northwestern St.","C. Loranger struck out swinging (3-2 BSSFBBFS)."
"02/18/2022","Natchitoches, La.",NA,"7","top","7-3","SFA","Northwestern St.","C. Crawford flied out to rf (1-0 B)."
"02/18/2022","Natchitoches, La.",NA,"7","bot","7-3","Northwestern St.","SFA","S. Jaco to p for J. Richter."
"02/18/2022","Natchitoches, La.",NA,"7","bot","7-3","Northwestern St.","SFA","Haze, J. lined out to 1b (1-0 B)."
"02/18/2022","Natchitoches, La.",NA,"7","bot","7-3","Northwestern St.","SFA","Fontenot, L. struck out swinging (2-2 BSBKS)."
"02/18/2022","Natchitoches, La.",NA,"7","bot","7-3","Northwestern St.","SFA","Stuart, D. struck out swinging (0-2 KSS)."
"02/18/2022","Natchitoches, La.",NA,"8","top","7-3","SFA","Northwestern St.","Taylor, C. to p for Collins, G.."
"02/18/2022","Natchitoches, La.",NA,"8","top","7-3","SFA","Northwestern St.","G. Goetz pinch hit for C. Dodge."
"02/18/2022","Natchitoches, La.",NA,"8","top","7-3","SFA","Northwestern St.","G. Goetz struck out swinging (3-2 BBFFBS)."
"02/18/2022","Natchitoches, La.",NA,"8","top","7-3","SFA","Northwestern St.","C. Campbell pinch hit for P. Villareal."
"02/18/2022","Natchitoches, La.",NA,"8","top","7-3","SFA","Northwestern St.","C. Campbell grounded out to 2b (0-0)."
"02/18/2022","Natchitoches, La.",NA,"8","top","7-3","SFA","Northwestern St.","K. Cullen struck out swinging (3-2 BSSBBS)."
"02/18/2022","Natchitoches, La.",NA,"8","bot","7-3","Northwestern St.","SFA","G. Goetz to 3b."
"02/18/2022","Natchitoches, La.",NA,"8","bot","7-3","Northwestern St.","SFA","C. Campbell to ss."
"02/18/2022","Natchitoches, La.",NA,"8","bot","7-3","Northwestern St.","SFA","Holmes, Bry. struck out looking (1-2 SKBK)."
"02/18/2022","Natchitoches, La.",NA,"8","bot","7-3","Northwestern St.","SFA","Holmes, Bro. doubled to left center (0-0)."
"02/18/2022","Natchitoches, La.",NA,"8","bot","7-3","Northwestern St.","SFA","K. Dodge to ss."
"02/18/2022","Natchitoches, La.",NA,"8","bot","7-3","Northwestern St.","SFA","C. Campbell to 2b."
"02/18/2022","Natchitoches, La.",NA,"8","bot","7-3","Northwestern St.","SFA","Rowlett, G. struck out swinging (1-2 KBFS)."
"02/18/2022","Natchitoches, La.",NA,"8","bot","7-3","Northwestern St.","SFA","Elkins, J. struck out looking (1-2 BSFK)."
"02/18/2022","Natchitoches, La.",NA,"8","bot","7-3","Northwestern St.","SFA","H: 1 LOB: 1"
"02/18/2022","Natchitoches, La.",NA,"9","top","7-3","SFA","Northwestern St.","K. Dodge struck out looking (2-2 KBKBK)."
"02/18/2022","Natchitoches, La.",NA,"9","top","7-3","SFA","Northwestern St.","A. Minjares struck out swinging (3-2 BBBFFS)."
"02/18/2022","Natchitoches, La.",NA,"9","top","7-3","SFA","Northwestern St.","J. Zarrello to dh."
"02/18/2022","Natchitoches, La.",NA,"9","top","7-3","SFA","Northwestern St.","J. Zarrello hit by pitch (0-1 K)."
"02/18/2022","Natchitoches, La.",NA,"9","top","7-3","SFA","Northwestern St.","C. Martin grounded out to ss (1-2 KSB)."
"02/18/2022","Natchitoches, La.",NA,"9","top","7-3","SFA","Northwestern St.","LOB: 1"
"02/18/2022","Natchitoches, La.",NA,"9","bot","7-3","Northwestern St.","SFA","B. Caple to p for S. Jaco."
"02/18/2022","Natchitoches, La.",NA,"9","bot","7-3","Northwestern St.","SFA","Sibley, C. struck out looking (1-2 KSBK)."
"02/18/2022","Natchitoches, La.",NA,"9","bot","7-3","Northwestern St.","SFA","Sorensen, B. struck out swinging (1-2 KKBS)."
"02/18/2022","Natchitoches, La.",NA,"9","bot","7-3","Northwestern St.","SFA","Haze, J. hit by pitch (0-1 F)."
"02/18/2022","Natchitoches, La.",NA,"9","bot","7-3","Northwestern St.","SFA","Fontenot, L. struck out swinging, out at first c to 1b (0-2 KFS)."
"02/18/2022","Natchitoches, La.",NA,"9","top","7-3","SFA","Northwestern St.","LOB: 1"
