"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","SFA","Smith, C. out at third rf to 2b to 3b."
"05/06/2022","Huntsville, Texas",NA,"2","bot","1-2","Sam Houston","SFA","R: 1 H: 1 E: 1"
"05/06/2022","Huntsville, Texas",NA,"3","top","1-2","SFA","Sam Houston","K. Cullen flied out to lf (2-2 BKKB)."
"05/06/2022","Huntsville, Texas",NA,"3","top","1-2","SFA","Sam Houston","C. Crawford struck out looking (3-2 BBBKFK)."
"05/06/2022","Huntsville, Texas",NA,"3","top","1-2","SFA","Sam Houston","C. Loranger grounded out to 2b (1-2 BFK)."
"05/06/2022","Huntsville, Texas",NA,"3","bot","1-2","Sam Houston","SFA","MacKenzie, A singled to right field (0-0)."
"05/06/2022","Huntsville, Texas",NA,"3","bot","1-2","Sam Houston","SFA","MacKenzie, A advanced to second on a wild pitch."
"05/06/2022","Huntsville, Texas",NA,"3","bot","1-2","Sam Houston","SFA","Brewster, L. grounded out to 2b (1-2 BFFF); MacKenzie, A advanced to third."
"05/06/2022","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","SFA","Chadwick, C. flied out to rf, SF, RBI (0-0); MacKenzie, A scored."
"05/06/2022","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","SFA","Wishkoski, J walked (3-1 FBBBB)."
"05/06/2022","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","SFA","Contreras, C grounded out to 2b (1-1 FB)."
"05/06/2022","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","SFA","R: 1 H: 1 LOB: 1"
"05/06/2022","Huntsville, Texas",NA,"4","top","1-3","SFA","Sam Houston","P. Parker doubled down the rf line (1-1 SB)."
"05/06/2022","Huntsville, Texas",NA,"4","top","2-3","SFA","Sam Houston","J. Zarrello doubled to right center, RBI (3-2 BKBKBF); P. Parker scored."
"05/06/2022","Huntsville, Texas",NA,"4","top","2-3","SFA","Sam Houston","D. Eatman popped up to 1b (2-1 BKB)."
"05/06/2022","Huntsville, Texas",NA,"4","top","2-3","SFA","Sam Houston","C. Martin singled to center field (0-2 SF); J. Zarrello advanced to third."
"05/06/2022","Huntsville, Texas",NA,"4","top","2-3","SFA","Sam Houston","P. Villareal popped up to 2b (1-2 FBF)."
"05/06/2022","Huntsville, Texas",NA,"4","top","2-3","SFA","Sam Houston","Evangelista flied out to cf (0-0)."
"05/06/2022","Huntsville, Texas",NA,"4","bot","2-3","Sam Houston","SFA","Janek, W. walked (3-1 SBBBB)."
"05/06/2022","Huntsville, Texas",NA,"4","bot","2-3","Sam Houston","SFA","Janek, W. stole second."
"05/06/2022","Huntsville, Texas",NA,"4","bot","2-3","Sam Houston","SFA","Janek, W. advanced to third on a wild pitch."
"05/06/2022","Huntsville, Texas",NA,"4","bot","2-4","Sam Houston","SFA","Loyd, E. flied out to lf, SF, RBI (3-1 BBBK); Janek, W. scored."
"05/06/2022","Huntsville, Texas",NA,"4","bot","2-4","Sam Houston","SFA","Jefferson, M singled to left field (0-0)."
"05/06/2022","Huntsville, Texas",NA,"4","bot","2-4","Sam Houston","SFA","Jefferson, M advanced to second on a balk."
"05/06/2022","Huntsville, Texas",NA,"4","bot","2-4","Sam Houston","SFA","Smith, C. flied out to rf (2-2 BKFFB); Jefferson, M advanced to third."
"05/06/2022","Huntsville, Texas",NA,"4","bot","2-4","Sam Houston","SFA","MacKenzie, A fouled out to ss (1-0 B)."
"05/06/2022","Huntsville, Texas",NA,"5","top","2-4","SFA","Sam Houston","Hewitt, L. to p for Dillard, M.."
"05/06/2022","Huntsville, Texas",NA,"5","top","2-4","SFA","Sam Houston","K. Cullen flied out to lf (0-0)."
"05/06/2022","Huntsville, Texas",NA,"5","top","2-4","SFA","Sam Houston","C. Crawford grounded out to 1b unassisted (0-0)."
"05/06/2022","Huntsville, Texas",NA,"5","top","2-4","SFA","Sam Houston","C. Loranger singled to left field (1-2 BFK)."
"05/06/2022","Huntsville, Texas",NA,"5","top","2-4","SFA","Sam Houston","P. Parker hit by pitch (0-0); C. Loranger advanced to second."
"05/06/2022","Huntsville, Texas",NA,"5","top","2-4","SFA","Sam Houston","J. Zarrello struck out looking (1-2 BFSK)."
"05/06/2022","Huntsville, Texas",NA,"5","top","2-5","SFA","Sam Houston","H: 1 LOB: 2"
"05/06/2022","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","SFA","Brewster, L. homered to left field, RBI (0-0)."
"05/06/2022","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","SFA","Chadwick, C. walked (3-2 FBFBBB)."
"05/06/2022","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","SFA","Wishkoski, J grounded out to c unassisted, interference (1-1 BS)."
"05/06/2022","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","SFA","Chadwick, C. advanced to second on a wild pitch."
"05/06/2022","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","SFA","Contreras, C walked (3-2 BBFFFFFFBB); Chadwick, C. out at third c to 3b, caught stealing."
"05/06/2022","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","SFA","Janek, W. walked (3-1 BBBKB); Contreras, C advanced to second."
"05/06/2022","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","SFA","Loyd, E. fouled out to 3b (1-1 BF)."
"05/06/2022","Huntsville, Texas",NA,"5","top","2-5","SFA","Sam Houston","R: 1 H: 1 LOB: 2"
"05/06/2022","Huntsville, Texas",NA,"6","top","2-5","SFA","Sam Houston","D. Eatman doubled to left center (0-2 KF)."
"05/06/2022","Huntsville, Texas",NA,"6","top","2-5","SFA","Sam Houston","C. Martin singled to left field (0-1 K)."
"05/06/2022","Huntsville, Texas",NA,"6","top","2-5","SFA","Sam Houston","C. Campbell pinch hit."
"05/06/2022","Huntsville, Texas",NA,"6","top","2-5","SFA","Sam Houston","C. Campbell popped up to 3b, bunt (0-0)."
"05/06/2022","Huntsville, Texas",NA,"6","top","2-5","SFA","Sam Houston","Evangelista struck out swinging (1-2 SSBFFS)."
"05/06/2022","Huntsville, Texas",NA,"6","top","2-5","SFA","Sam Houston","K. Cullen walked (3-1 KBBBB); C. Martin advanced to second; D. Eatman advanced to third."
"05/06/2022","Huntsville, Texas",NA,"6","top","3-5","SFA","Sam Houston","C. Crawford singled to shortstop, RBI (0-0); K. Cullen advanced to second; C. Martin advanced to third; D. Eatman scored."
"05/06/2022","Huntsville, Texas",NA,"6","top","4-5","SFA","Sam Houston","C. Loranger reached on a throwing error by ss (0-0); C. Crawford advanced to second; K. Cullen advanced to third; C. Martin scored, unearned."
"05/06/2022","Huntsville, Texas",NA,"6","top","4-5","SFA","Sam Houston","P. Parker struck out swinging (2-2 BKBKS)."
"05/06/2022","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","SFA","P. Kudelka to p for J. Todd."
"05/06/2022","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","SFA","C. Campbell to 2b."
"05/06/2022","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","SFA","Evangelista to ss."
"05/06/2022","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","SFA","A. Minjares to c for J. Zarrello."
"05/06/2022","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","SFA","Jefferson, M struck out looking (1-2 BKSK)."
"05/06/2022","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","SFA","Smith, C. walked (3-0 BBBB)."
"05/06/2022","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","SFA","MacKenzie, A reached on a fielder's choice (1-2 KBFFFF); Smith, C. out at second 2b to ss."
"05/06/2022","Huntsville, Texas",NA,"6","bot","4-5","Sam Houston","SFA","MacKenzie, A stole second."
"05/06/2022","Huntsville, Texas",NA,"6","bot","4-6","Sam Houston","SFA","Brewster, L. singled to pitcher, RBI (2-1 SBB); MacKenzie, A scored."
"05/06/2022","Huntsville, Texas",NA,"6","bot","4-6","Sam Houston","SFA","Brewster, L. stole second."
"05/06/2022","Huntsville, Texas",NA,"6","bot","4-7","Sam Houston","SFA","Chadwick, C. doubled to right field, RBI (2-0 BB); Brewster, L. scored."
"05/06/2022","Huntsville, Texas",NA,"6","bot","4-7","Sam Houston","SFA","Wishkoski, J flied out to rf (2-2 BSBFF)."
"05/06/2022","Huntsville, Texas",NA,"7","top","4-7","SFA","Sam Houston","Davis, B. to p for Hewitt, L.."
"05/06/2022","Huntsville, Texas",NA,"7","top","4-7","SFA","Sam Houston","A. Minjares grounded out to 2b (1-2 FFB)."
"05/06/2022","Huntsville, Texas",NA,"7","top","4-7","SFA","Sam Houston","D. Eatman struck out swinging (1-2 FKBS)."
"05/06/2022","Huntsville, Texas",NA,"7","top","4-7","SFA","Sam Houston","C. Martin flied out to lf (2-2 BSFB)."
"05/06/2022","Huntsville, Texas",NA,"7","bot","4-7","Sam Houston","SFA","Contreras, C reached on a fielding error by 3b (1-1 KB)."
"05/06/2022","Huntsville, Texas",NA,"7","bot","4-7","Sam Houston","SFA","Janek, W. walked (3-1 BKBBB); Contreras, C advanced to second."
"05/06/2022","Huntsville, Texas",NA,"7","bot","4-8","Sam Houston","SFA","Loyd, E. singled to third base, advanced to second on a throwing error by 3b (2-1 BFB); Janek, W. advanced to third; Contreras, C scored, unearned."
"05/06/2022","Huntsville, Texas",NA,"7","bot","4-8","Sam Houston","SFA","Jefferson, M walked (3-2 FFBBBFFB)."
"05/06/2022","Huntsville, Texas",NA,"7","bot","4-8","Sam Houston","SFA","C. Mangus to p for P. Kudelka."
"05/06/2022","Huntsville, Texas",NA,"7","bot","4-9","Sam Houston","SFA","Smith, C. singled to shortstop, RBI (2-2 FSBBF); Jefferson, M advanced to second; Loyd, E. advanced to third; Janek, W. scored."
"05/06/2022","Huntsville, Texas",NA,"7","bot","4-11","Sam Houston","SFA","MacKenzie, A reached on a fielding error by ss, advanced to second, RBI (1-0 B); Smith, C. advanced to third; Jefferson, M scored, unearned; Loyd, E. scored."
"05/06/2022","Huntsville, Texas",NA,"7","bot","4-11","Sam Houston","SFA","Brewster, L. reached on a fielding error by 3b (1-1 BF)."
"05/06/2022","Huntsville, Texas",NA,"7","bot","4-12","Sam Houston","SFA","Chadwick, C. reached on a fielder's choice, RBI (1-1 BK); Brewster, L. out at second 2b to ss; MacKenzie, A advanced to third; Smith, C. scored, unearned."
"05/06/2022","Huntsville, Texas",NA,"7","bot","4-12","Sam Houston","SFA","Wishkoski, J grounded into double play 2b to ss to 1b (0-0); Chadwick, C. out on the play."
"05/06/2022","Huntsville, Texas",NA,"7","bot","4-12","Sam Houston","SFA","R: 5 H: 2 E: 4 LOB: 1"
"05/06/2022","Huntsville, Texas",NA,"8","top","4-12","SFA","Sam Houston","Romero, B. to p for Davis, B.."
"05/06/2022","Huntsville, Texas",NA,"8","top","4-12","SFA","Sam Houston","C. Campbell flied out to ss (0-1 F)."
"05/06/2022","Huntsville, Texas",NA,"8","top","4-12","SFA","Sam Houston","Evangelista walked (3-1 FBBBB)."
"05/06/2022","Huntsville, Texas",NA,"8","top","4-12","SFA","Sam Houston","K. Cullen singled through the left side (0-1 F); Evangelista advanced to second."
"05/06/2022","Huntsville, Texas",NA,"8","top","4-12","SFA","Sam Houston","G. Irwin pinch hit for C. Crawford."
"05/06/2022","Huntsville, Texas",NA,"8","top","4-12","SFA","Sam Houston","K. Cullen advanced to second on a wild pitch; Evangelista advanced to third."
"05/06/2022","Huntsville, Texas",NA,"8","top","6-12","SFA","Sam Houston","G. Irwin singled through the right side, 2 RBI (2-2 BFKB); K. Cullen scored; Evangelista scored."
"05/06/2022","Huntsville, Texas",NA,"8","top","6-12","SFA","Sam Houston","C. Loranger singled to left field (3-2 KSBFFBFFB); G. Irwin advanced to second."
"05/06/2022","Huntsville, Texas",NA,"8","top","6-12","SFA","Sam Houston","W. Cerny pinch hit for P. Parker."
"05/06/2022","Huntsville, Texas",NA,"8","top","6-12","SFA","Sam Houston","C. Loranger advanced to second on a balk; G. Irwin advanced to third."
"05/06/2022","Huntsville, Texas",NA,"8","top","6-12","SFA","Sam Houston","W. Cerny hit by pitch (0-1 S)."
"05/06/2022","Huntsville, Texas",NA,"8","top","6-12","SFA","Sam Houston","S. Sanders pinch ran for G. Irwin."
"05/06/2022","Huntsville, Texas",NA,"8","top","7-12","SFA","Sam Houston","A. Minjares hit by pitch, RBI (3-2 BBFKB); W. Cerny advanced to second; C. Loranger advanced to third; S. Sanders scored."
"05/06/2022","Huntsville, Texas",NA,"8","top","7-12","SFA","Sam Houston","Coldiron, G. to p for Romero, B.."
"05/06/2022","Huntsville, Texas",NA,"8","top","7-12","SFA","Sam Houston","K. Clemens pinch hit for D. Eatman."
"05/06/2022","Huntsville, Texas",NA,"8","top","8-12","SFA","Sam Houston","K. Clemens walked, RBI (3-1 BSBBB); A. Minjares advanced to second; W. Cerny advanced to third; C. Loranger scored."
"05/06/2022","Huntsville, Texas",NA,"8","top","9-12","SFA","Sam Houston","C. Martin grounded out to p, RBI (1-2 KSFBF); K. Clemens advanced to second; A. Minjares advanced to third; W. Cerny scored."
"05/06/2022","Huntsville, Texas",NA,"8","top","9-12","SFA","Sam Houston","C. Campbell popped up to 1b (1-2 BKF)."
"05/06/2022","Huntsville, Texas",NA,"8","bot","9-12","Sam Houston","SFA","S. Sanders to rf."
"05/06/2022","Huntsville, Texas",NA,"8","bot","9-12","Sam Houston","SFA","W. Cerny to 1b."
"05/06/2022","Huntsville, Texas",NA,"8","bot","9-12","Sam Houston","SFA","C. Martin to 3b."
"05/06/2022","Huntsville, Texas",NA,"8","bot","9-12","Sam Houston","SFA","C. Castilaw to p for C. Mangus."
"05/06/2022","Huntsville, Texas",NA,"8","bot","9-12","Sam Houston","SFA","Contreras, C flied out to lf (2-2 BBFF)."
"05/06/2022","Huntsville, Texas",NA,"8","bot","9-12","Sam Houston","SFA","Janek, W. walked (3-2 BKBBFB)."
"05/06/2022","Huntsville, Texas",NA,"8","bot","9-12","Sam Houston","SFA","Loyd, E. flied out to cf (0-1 S)."
"05/06/2022","Huntsville, Texas",NA,"8","bot","9-12","Sam Houston","SFA","Jefferson, M reached on a fielder's choice (2-2 KBKB); Janek, W. out at second ss to 2b."
"05/06/2022","Huntsville, Texas",NA,"9","top","9-12","SFA","Sam Houston","Lusk, L. to p for Coldiron, G.."
"05/06/2022","Huntsville, Texas",NA,"9","top","9-12","SFA","Sam Houston","Evangelista struck out swinging (0-2 KSS)."
"05/06/2022","Huntsville, Texas",NA,"9","top","9-12","SFA","Sam Houston","K. Cullen struck out looking (2-2 FBFFFBK)."
"05/06/2022","Huntsville, Texas",NA,"9","top","9-12","SFA","Sam Houston","S. Sanders struck out swinging (0-2 SSS)."
