"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Little Rock","Watson, L. doubled to left center (2-1 BKB)."
"03/02/2019","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Little Rock","Watson, L. advanced to third on a balk."
"03/02/2019","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Little Rock","Skinner, M. struck out looking (3-2 SBBBFFK)."
"03/02/2019","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Little Rock","Stegall, A. lined out to 2b (3-1 BBKB)."
"03/02/2019","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Little Rock","Kunert, L. hit by pitch (1-2 FKBF)."
"03/02/2019","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Little Rock","Townsend, A. struck out looking (2-2 BKBSK)."
"03/02/2019","Natchitoches, La.",NA,"3","top","1-0","Little Rock","Northwestern St.","Benavidez,R doubled to left center (0-0)."
"03/02/2019","Natchitoches, La.",NA,"3","top","1-0","Little Rock","Northwestern St.","Scott,G struck out swinging (2-2 KKBFBS)."
"03/02/2019","Natchitoches, La.",NA,"3","top","2-0","Little Rock","Northwestern St.","Jordan,T doubled to right field, RBI (0-0)3a Benavidez,R scored."
"03/02/2019","Natchitoches, La.",NA,"3","top","2-0","Little Rock","Northwestern St.","Coker,C struck out swinging (1-2 KFFBS)."
"03/02/2019","Natchitoches, La.",NA,"3","top","2-0","Little Rock","Northwestern St.","Lyons,N popped up to 3b (0-0)."
"03/02/2019","Natchitoches, La.",NA,"3","bot","2-0","Northwestern St.","Little Rock","Elkins, J. flied out to cf (0-0)."
"03/02/2019","Natchitoches, La.",NA,"3","bot","2-0","Northwestern St.","Little Rock","Taylor, S. struck out looking (2-2 KBBFK)."
"03/02/2019","Natchitoches, La.",NA,"3","bot","2-0","Northwestern St.","Little Rock","Smith, T. flied out to cf (2-1 BFB)."
"03/02/2019","Natchitoches, La.",NA,"4","top","2-0","Little Rock","Northwestern St.","Pittman,R flied out to rf (1-2 FBS)."
"03/02/2019","Natchitoches, La.",NA,"4","top","2-0","Little Rock","Northwestern St.","Soto,M grounded out to 1b unassisted (1-2 BSK)."
"03/02/2019","Natchitoches, La.",NA,"4","top","2-0","Little Rock","Northwestern St.","Figueroa,E grounded out to p, bunt (0-0)."
"03/02/2019","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Little Rock","Ricca, C. hit by pitch (0-0)."
"03/02/2019","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Little Rock","Watson, L. reached on a fielders choice (2-0 BB)3a Ricca, C. out at second 3b to ss to 2b."
"03/02/2019","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Little Rock","Skinner, M. grounded into double play ss to 2b to 1b (1-1 FB)3a Watson, L. out on the play."
"03/02/2019","Natchitoches, La.",NA,"5","top","2-0","Little Rock","Northwestern St.","Reyes,C singled to catcher (0-0)."
"03/02/2019","Natchitoches, La.",NA,"5","top","2-0","Little Rock","Northwestern St.","Benavidez,R flied out to cf (0-2 FF)."
"03/02/2019","Natchitoches, La.",NA,"5","top","2-0","Little Rock","Northwestern St.","Reyes,C advanced to second on a wild pitch, advanced to third."
"03/02/2019","Natchitoches, La.",NA,"5","top","2-0","Little Rock","Northwestern St.","Scott,G struck out looking (1-2 BSSFFK)."
"03/02/2019","Natchitoches, La.",NA,"5","top","3-0","Little Rock","Northwestern St.","Jordan,T singled to right field, RBI (0-2 KK)3a Reyes,C scored."
"03/02/2019","Natchitoches, La.",NA,"5","top","3-0","Little Rock","Northwestern St.","Jordan,T out at second c to ss, caught stealing."
"03/02/2019","Natchitoches, La.",NA,"5","bot","3-0","Northwestern St.","Little Rock","Stegall, A. grounded out to p (1-2 BSS)."
"03/02/2019","Natchitoches, La.",NA,"5","bot","3-0","Northwestern St.","Little Rock","Kunert, L. hit by pitch (1-2 KBFF)."
"03/02/2019","Natchitoches, La.",NA,"5","bot","3-0","Northwestern St.","Little Rock","Townsend, A. struck out swinging (0-2 FKFS)."
"03/02/2019","Natchitoches, La.",NA,"5","bot","3-1","Northwestern St.","Little Rock","Elkins, J. tripled to right field, RBI (1-1 KB)3a Kunert, L. scored."
"03/02/2019","Natchitoches, La.",NA,"5","bot","3-1","Northwestern St.","Little Rock","Taylor, S. struck out swinging (2-2 FBBFS)."
"03/02/2019","Natchitoches, La.",NA,"6","top","3-1","Little Rock","Northwestern St.","Coker,C singled to right field (1-1 KB)."
"03/02/2019","Natchitoches, La.",NA,"6","top","3-1","Little Rock","Northwestern St.","Lyons,N singled through the left side (0-1 K)3a Coker,C advanced to second."
"03/02/2019","Natchitoches, La.",NA,"6","top","5-1","Little Rock","Northwestern St.","Pittman,R reached on a fielders choice, advanced to second (0-1 K)3a Lyons,N scored, unearned3a Coker,C advanced to third on a throwing error by p, scored, unearned."
"03/02/2019","Natchitoches, La.",NA,"6","top","5-1","Little Rock","Northwestern St.","Swanson, K. to p for Maddox, J.."
"03/02/2019","Natchitoches, La.",NA,"6","top","5-1","Little Rock","Northwestern St.","Soto,M flied out to rf (2-2 SFBB)."
"03/02/2019","Natchitoches, La.",NA,"6","top","5-1","Little Rock","Northwestern St.","Figueroa,E out at first 1b to p (0-0)3a Pittman,R advanced to third."
"03/02/2019","Natchitoches, La.",NA,"6","top","5-1","Little Rock","Northwestern St.","Reyes,C grounded out to 3b (3-2 KBBKB)."
"03/02/2019","Natchitoches, La.",NA,"6","bot","5-1","Northwestern St.","Little Rock","Smith, T. walked (3-0 BBBB)."
"03/02/2019","Natchitoches, La.",NA,"6","bot","5-1","Northwestern St.","Little Rock","Ricca, C. grounded out to 3b (1-2 KBK)3a Smith, T. advanced to second."
"03/02/2019","Natchitoches, La.",NA,"6","bot","5-1","Northwestern St.","Little Rock","Watson, L. struck out swinging (2-2 BFBKS)."
"03/02/2019","Natchitoches, La.",NA,"6","bot","5-1","Northwestern St.","Little Rock","Skinner, M. grounded out to p (1-2 KBS)."
"03/02/2019","Natchitoches, La.",NA,"7","top","5-1","Little Rock","Northwestern St.","Benavidez,R flied out to cf (0-0)."
"03/02/2019","Natchitoches, La.",NA,"7","top","5-1","Little Rock","Northwestern St.","Scott,G doubled to left field (0-1 K)."
"03/02/2019","Natchitoches, La.",NA,"7","top","5-1","Little Rock","Northwestern St.","Jordan,T fouled out to 3b (1-1 BK)."
"03/02/2019","Natchitoches, La.",NA,"7","top","5-1","Little Rock","Northwestern St.","Coker,C flied out to lf (0-0)."
"03/02/2019","Natchitoches, La.",NA,"7","bot","5-1","Northwestern St.","Little Rock","Daily,E to p for Torres,J."
"03/02/2019","Natchitoches, La.",NA,"7","bot","5-1","Northwestern St.","Little Rock","Stegall, A. grounded out to ss (1-1 BK)."
"03/02/2019","Natchitoches, La.",NA,"7","bot","5-1","Northwestern St.","Little Rock","Kunert, L. grounded out to 1b unassisted (2-2 FBFB)."
"03/02/2019","Natchitoches, La.",NA,"7","bot","5-1","Northwestern St.","Little Rock","Townsend, A. struck out swinging, out at first c to 1b (1-2 FBFS)."
"03/02/2019","Natchitoches, La.",NA,"8","top","5-1","Little Rock","Northwestern St.","Lyons,N flied out to rf (1-2 KKFFB)."
"03/02/2019","Natchitoches, La.",NA,"8","top","5-1","Little Rock","Northwestern St.","Pittman,R singled through the left side (0-0)."
"03/02/2019","Natchitoches, La.",NA,"8","top","5-1","Little Rock","Northwestern St.","Soto,M flied out to rf (0-1 K)."
"03/02/2019","Natchitoches, La.",NA,"8","top","5-1","Little Rock","Northwestern St.","Figueroa,E walked (3-0 BBBB)3a Pittman,R advanced to second."
"03/02/2019","Natchitoches, La.",NA,"8","top","5-1","Little Rock","Northwestern St.","Reyes,C lined out to cf (2-2 BFBK)."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-1","Northwestern St.","Little Rock","Elkins, J. tripled to right field (1-1 BF)."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-1","Northwestern St.","Little Rock","Taylor, S. walked (3-0 BBBB)."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-1","Northwestern St.","Little Rock","Smith, T. walked (3-1 BKBBB)3a Taylor, S. advanced to second."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-1","Northwestern St.","Little Rock","Buck,D to p for Daily,E."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-2","Northwestern St.","Little Rock","Ricca, C. singled to third base, RBI (2-0 BB)3a Smith, T. advanced to second3a Taylor, S. advanced to third3a Elkins, J. scored."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-3","Northwestern St.","Little Rock","Watson, L. reached on a fielders choice, RBI (3-2 BFSBBF)3a Ricca, C. out at second ss to 2b3a Smith, T. advanced to third3a Taylor, S. scored."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-3","Northwestern St.","Little Rock","Lagreco, J.P pinch hit for Skinner, M.."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-4","Northwestern St.","Little Rock","Lagreco, J.P singled through the right side, RBI (1-2 KKFB)3a Watson, L. advanced to third3a Smith, T. scored."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-5","Northwestern St.","Little Rock","Stegall, A. singled to pitcher, bunt, RBI (0-0)3a Lagreco, J.P advanced to second3a Watson, L. scored."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-5","Northwestern St.","Little Rock","Kunert, L. grounded into double play 3b to 1b (1-1 BK)3a Stegall, A. advanced to second3a Lagreco, J.P out on the play."
"03/02/2019","Natchitoches, La.",NA,"9","top","5-5","Little Rock","Northwestern St.","Nunez, J. to c for Lagreco, J.P."
"03/02/2019","Natchitoches, La.",NA,"9","top","5-5","Little Rock","Northwestern St.","Pigott, T. to p for Swanson, K.."
"03/02/2019","Natchitoches, La.",NA,"9","top","5-5","Little Rock","Northwestern St.","Benavidez,R doubled to right field (0-2 FK)."
"03/02/2019","Natchitoches, La.",NA,"9","top","5-5","Little Rock","Northwestern St.","Scott,G struck out swinging, out at first c to 1b (0-2 KKS)."
"03/02/2019","Natchitoches, La.",NA,"9","top","5-5","Little Rock","Northwestern St.","Jordan,T flied out to rf (0-0)3a Benavidez,R advanced to third."
"03/02/2019","Natchitoches, La.",NA,"9","top","5-5","Little Rock","Northwestern St.","Coker,C hit by pitch (2-2 BKFBF)."
"03/02/2019","Natchitoches, La.",NA,"9","top","5-5","Little Rock","Northwestern St.","Reich, A. to p for Pigott, T.."
"03/02/2019","Natchitoches, La.",NA,"9","top","5-5","Little Rock","Northwestern St.","Alexander,T pinch hit for Lyons,N."
"03/02/2019","Natchitoches, La.",NA,"9","top","7-5","Little Rock","Northwestern St.","Alexander,T doubled to left field, 2 RBI (1-2 SBSFF)3a Coker,C scored3a Benavidez,R scored."
"03/02/2019","Natchitoches, La.",NA,"9","top","7-5","Little Rock","Northwestern St.","Gann,J pinch hit for Pittman,R."
"03/02/2019","Natchitoches, La.",NA,"9","top","7-5","Little Rock","Northwestern St.","Gann,J struck out swinging (3-2 BSSBFBS)."
"03/02/2019","Natchitoches, La.",NA,"9","bot","7-5","Northwestern St.","Little Rock","Alexander,T to lf."
"03/02/2019","Natchitoches, La.",NA,"9","bot","7-5","Northwestern St.","Little Rock","Gann,J to 1b."
"03/02/2019","Natchitoches, La.",NA,"9","bot","7-5","Northwestern St.","Little Rock","Davis, P. pinch hit for Townsend, A.."
"03/02/2019","Natchitoches, La.",NA,"9","bot","7-5","Northwestern St.","Little Rock","Davis, P. grounded out to ss (2-1 BBK)."
"03/02/2019","Natchitoches, La.",NA,"9","bot","7-5","Northwestern St.","Little Rock","Elkins, J. flied out to lf (1-1 KB)."
"03/02/2019","Natchitoches, La.",NA,"9","bot","7-5","Northwestern St.","Little Rock","Taylor, S. struck out looking (1-2 BFFK)."
