"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Charleston, S.C.",NA,"3","bot","8-0","The Citadel","Col. of Charleston","Skole flied out to rf (0-0)."
"04/20/2021","Charleston, S.C.",NA,"3","bot","8-0","The Citadel","Col. of Charleston","Lott fouled out to 3b (1-0 B)."
"04/20/2021","Charleston, S.C.",NA,"3","bot","8-0","The Citadel","Col. of Charleston","OBrien fouled out to rf (3-1 BFBB)."
"04/20/2021","Charleston, S.C.",NA,"4","top","8-0","Col. of Charleston","The Citadel","Steffy,T grounded out to 3b (0-2 FF)."
"04/20/2021","Charleston, S.C.",NA,"4","top","8-0","Col. of Charleston","The Citadel","Sechopoulos flied out to lf (3-2 BFKBB)."
"04/20/2021","Charleston, S.C.",NA,"4","top","8-0","Col. of Charleston","The Citadel","Hansis,D flied out to rf to right center (1-0 B)."
"04/20/2021","Charleston, S.C.",NA,"4","bot","8-0","The Citadel","Col. of Charleston","Brown grounded out to 1b unassisted (0-1 K)."
"04/20/2021","Charleston, S.C.",NA,"4","bot","8-0","The Citadel","Col. of Charleston","McCarthy doubled through the right side (1-2 BKF)."
"04/20/2021","Charleston, S.C.",NA,"4","bot","8-0","The Citadel","Col. of Charleston","McCarthy stole third."
"04/20/2021","Charleston, S.C.",NA,"4","bot","8-1","The Citadel","Col. of Charleston","Mitchell walked (3-1 BBBKB)3a McCarthy scored on a wild pitch."
"04/20/2021","Charleston, S.C.",NA,"4","bot","8-1","The Citadel","Col. of Charleston","Jones lined out to lf (1-2 FSFB)."
"04/20/2021","Charleston, S.C.",NA,"4","bot","8-1","The Citadel","Col. of Charleston","Simpson singled to center field, out at second cf to 2b (2-1 BBK)3a Mitchell advanced to third."
"04/20/2021","Charleston, S.C.",NA,"4","bot","8-1","The Citadel","Col. of Charleston","R: 1 H: 2 LOB: 1"
"04/20/2021","Charleston, S.C.",NA,"5","top","8-1","Col. of Charleston","The Citadel","Choboy,L flied out to cf (0-0)."
"04/20/2021","Charleston, S.C.",NA,"5","top","8-1","Col. of Charleston","The Citadel","Stageberg,L lined out to 2b (3-2 KBBKB)."
"04/20/2021","Charleston, S.C.",NA,"5","top","8-1","Col. of Charleston","The Citadel","Hopkins,B struck out swinging (0-2 SSS)."
"04/20/2021","Charleston, S.C.",NA,"5","bot","8-1","The Citadel","Col. of Charleston","Taplett grounded out to 2b (2-2 BKKB)."
"04/20/2021","Charleston, S.C.",NA,"5","bot","8-1","The Citadel","Col. of Charleston","Skole flied out to cf (1-0 B)."
"04/20/2021","Charleston, S.C.",NA,"5","bot","8-1","The Citadel","Col. of Charleston","Lott doubled to left center (1-1 FB)."
"04/20/2021","Charleston, S.C.",NA,"5","bot","8-1","The Citadel","Col. of Charleston","OBrien grounded out to ss (2-2 KBKB)."
"04/20/2021","Charleston, S.C.",NA,"5","bot","8-1","The Citadel","Col. of Charleston","H: 1 LOB: 1"
"04/20/2021","Charleston, S.C.",NA,"6","top","8-1","Col. of Charleston","The Citadel","Starling to p for Cooper."
"04/20/2021","Charleston, S.C.",NA,"6","top","8-1","Col. of Charleston","The Citadel","Mershon,J walked (3-1 KBBBB)."
"04/20/2021","Charleston, S.C.",NA,"6","top","8-1","Col. of Charleston","The Citadel","Harlan,T flied out to cf (2-1 BKB)."
"04/20/2021","Charleston, S.C.",NA,"6","top","8-1","Col. of Charleston","The Citadel","Mershon,J stole second."
"04/20/2021","Charleston, S.C.",NA,"6","top","8-1","Col. of Charleston","The Citadel","Hawkins,H walked (3-2 BFBFFBB)."
"04/20/2021","Charleston, S.C.",NA,"6","top","8-1","Col. of Charleston","The Citadel","Steffy,T popped up to 3b (2-1 BBF)."
"04/20/2021","Charleston, S.C.",NA,"6","top","8-1","Col. of Charleston","The Citadel","Sechopoulos walked (3-1 BBFBB)3a Hawkins,H advanced to second3a Mershon,J advanced to third."
"04/20/2021","Charleston, S.C.",NA,"6","top","10-1","Col. of Charleston","The Citadel","Hansis,D singled up the middle, 2 RBI (1-1 FB)3a Sechopoulos advanced to third3a Hawkins,H scored3a Mershon,J scored."
"04/20/2021","Charleston, S.C.",NA,"6","top","11-1","Col. of Charleston","The Citadel","Sechopoulos stole home."
"04/20/2021","Charleston, S.C.",NA,"6","top","11-1","Col. of Charleston","The Citadel","Choboy,L grounded out to 3b (0-1 S)."
"04/20/2021","Charleston, S.C.",NA,"6","bot","11-1","The Citadel","Col. of Charleston","Brown grounded out to 2b (0-0)."
"04/20/2021","Charleston, S.C.",NA,"6","bot","11-1","The Citadel","Col. of Charleston","McCarthy lined out to ss up the middle (2-2 BBFK)."
"04/20/2021","Charleston, S.C.",NA,"6","bot","11-1","The Citadel","Col. of Charleston","Mitchell lined out to cf (2-0 BB)."
"04/20/2021","Charleston, S.C.",NA,"7","top","11-1","Col. of Charleston","The Citadel","Stageberg,L hit by pitch (3-2 BBBKK)."
"04/20/2021","Charleston, S.C.",NA,"7","top","11-1","Col. of Charleston","The Citadel","Blakely to p for Starling."
"04/20/2021","Charleston, S.C.",NA,"7","top","11-1","Col. of Charleston","The Citadel","Hopkins,B grounded into double play ss to 2b to 1b (2-1 BBK)3a Stageberg,L out on the play."
"04/20/2021","Charleston, S.C.",NA,"7","top","11-1","Col. of Charleston","The Citadel","Mershon,J flied out to cf to left center (2-1 BBK)."
"04/20/2021","Charleston, S.C.",NA,"7","bot","11-1","The Citadel","Col. of Charleston","Williams,Z to p for Privette,W."
"04/20/2021","Charleston, S.C.",NA,"7","bot","11-1","The Citadel","Col. of Charleston","Jones flied out to rf (1-2 BKSFF)."
"04/20/2021","Charleston, S.C.",NA,"7","bot","11-1","The Citadel","Col. of Charleston","Simpson grounded out to ss (0-1 K)."
"04/20/2021","Charleston, S.C.",NA,"7","bot","11-1","The Citadel","Col. of Charleston","Taplett grounded out to 3b (3-2 KBBFBF)."
"04/20/2021","Charleston, S.C.",NA,"8","top","11-1","Col. of Charleston","The Citadel","Harlan,T flied out to lf (2-0 BB)."
"04/20/2021","Charleston, S.C.",NA,"8","top","11-1","Col. of Charleston","The Citadel","Hawkins,H flied out to cf (0-0)."
"04/20/2021","Charleston, S.C.",NA,"8","top","11-1","Col. of Charleston","The Citadel","Steffy,T fouled out to 1b (1-2 KBF)."
"04/20/2021","Charleston, S.C.",NA,"8","bot","11-1","The Citadel","Col. of Charleston","Skole flied out to cf (0-1 K)."
"04/20/2021","Charleston, S.C.",NA,"8","bot","11-1","The Citadel","Col. of Charleston","Lott hit by pitch (0-0)."
"04/20/2021","Charleston, S.C.",NA,"8","bot","11-1","The Citadel","Col. of Charleston","OBrien lined into double play ss to 1b (1-1 BS)3a Lott out on the play."
"04/20/2021","Charleston, S.C.",NA,"9","top","11-1","Col. of Charleston","The Citadel","Lane to lf for Jones."
"04/20/2021","Charleston, S.C.",NA,"9","top","11-1","Col. of Charleston","The Citadel","Simpson to p."
"04/20/2021","Charleston, S.C.",NA,"9","top","11-1","Col. of Charleston","The Citadel","for Blakely."
"04/20/2021","Charleston, S.C.",NA,"9","top","11-1","Col. of Charleston","The Citadel","Sechopoulos popped up to 2b (2-1 BBK)."
"04/20/2021","Charleston, S.C.",NA,"9","top","11-1","Col. of Charleston","The Citadel","Sears,M pinch hit for Hansis,D."
"04/20/2021","Charleston, S.C.",NA,"9","top","11-1","Col. of Charleston","The Citadel","Sears,M struck out swinging (0-2 SSS)."
"04/20/2021","Charleston, S.C.",NA,"9","top","11-1","Col. of Charleston","The Citadel","Bastian to p for Simpson."
"04/20/2021","Charleston, S.C.",NA,"9","top","11-1","Col. of Charleston","The Citadel","Choboy,L grounded out to ss (2-1 BKB)."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-1","The Citadel","Col. of Charleston","Hawkins,H to rf."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-1","The Citadel","Col. of Charleston","Sears,M to lf."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-1","The Citadel","Col. of Charleston","Kirven,J to c for Choboy,L."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-1","The Citadel","Col. of Charleston","Belser,S to cf for Hopkins,B."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-1","The Citadel","Col. of Charleston","James,T to p for Williams,Z."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-1","The Citadel","Col. of Charleston","Lanier pinch hit for Brown."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-1","The Citadel","Col. of Charleston","Lanier doubled to left center (0-0)."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-1","The Citadel","Col. of Charleston","Colon pinch hit for McCarthy."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-1","The Citadel","Col. of Charleston","Colon grounded out to 3b (1-1 BK)."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-1","The Citadel","Col. of Charleston","Montenery pinch hit for Mitchell."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-1","The Citadel","Col. of Charleston","Montenery struck out looking (1-2 KBKK)."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-2","The Citadel","Col. of Charleston","Lane singled to center field, RBI (2-1 BFB)3a Lanier scored."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-2","The Citadel","Col. of Charleston","Badala pinch hit for Bastian."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-2","The Citadel","Col. of Charleston","Badala singled to center field (0-1 K)3a Lane advanced to second."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-2","The Citadel","Col. of Charleston","Taplett grounded out to p (1-2 KSB)."
"04/20/2021","Charleston, S.C.",NA,"9","bot","11-2","The Citadel","Col. of Charleston","R: 1 H: 3 LOB: 2"
