"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Nashville, Tenn.",NA,"3","bot","1-5","Belmont","Northern Ky.","Lowry fouled out to 1b."
"02/26/2021","Nashville, Tenn.",NA,"3","bot","1-5","Belmont","Northern Ky.","Landers doubled to right center."
"02/26/2021","Nashville, Tenn.",NA,"3","bot","1-6","Belmont","Northern Ky.","Capobianco singled to right center, RBI Landers scored."
"02/26/2021","Nashville, Tenn.",NA,"3","bot","1-6","Belmont","Northern Ky.","Rando singled to left field Capobianco advanced to second."
"02/26/2021","Nashville, Tenn.",NA,"3","bot","1-6","Belmont","Northern Ky.","Shacklett walked Rando advanced to second Capobianco advanced to third."
"02/26/2021","Nashville, Tenn.",NA,"3","bot","1-8","Belmont","Northern Ky.","Behrends doubled down the rf line, 2 RBI Shacklett advanced to third Rando scored Capobianco scored."
"02/26/2021","Nashville, Tenn.",NA,"3","bot","1-8","Belmont","Northern Ky.","WALTERS to p for LONSBURY."
"02/26/2021","Nashville, Tenn.",NA,"3","bot","1-8","Belmont","Northern Ky.","Crider hit by pitch."
"02/26/2021","Nashville, Tenn.",NA,"3","bot","1-8","Belmont","Northern Ky.","Jarvis struck out swinging."
"02/26/2021","Nashville, Tenn.",NA,"3","top","1-8","Northern Ky.","Belmont","R: 7 H: 7 LOB: 3"
"02/26/2021","Nashville, Tenn.",NA,"4","top","1-8","Northern Ky.","Belmont","DOERSCHING struck out looking."
"02/26/2021","Nashville, Tenn.",NA,"4","top","1-8","Northern Ky.","Belmont","BACON lined out to 3b."
"02/26/2021","Nashville, Tenn.",NA,"4","top","1-8","Northern Ky.","Belmont","WAKEHAM flied out to cf."
"02/26/2021","Nashville, Tenn.",NA,"4","bot","1-8","Belmont","Northern Ky.","Campbell flied out to rf."
"02/26/2021","Nashville, Tenn.",NA,"4","bot","1-8","Belmont","Northern Ky.","Lowry lined out to lf."
"02/26/2021","Nashville, Tenn.",NA,"4","bot","1-8","Belmont","Northern Ky.","Landers singled up the middle."
"02/26/2021","Nashville, Tenn.",NA,"4","bot","1-8","Belmont","Northern Ky.","Capobianco grounded out to p."
"02/26/2021","Nashville, Tenn.",NA,"4","bot","1-8","Belmont","Northern Ky.","H: 1 LOB: 1"
"02/26/2021","Nashville, Tenn.",NA,"5","top","1-8","Northern Ky.","Belmont","HALL walked."
"02/26/2021","Nashville, Tenn.",NA,"5","top","1-8","Northern Ky.","Belmont","MCFADDEN-ACK flied out to cf."
"02/26/2021","Nashville, Tenn.",NA,"5","top","1-8","Northern Ky.","Belmont","ROMANS flied out to rf."
"02/26/2021","Nashville, Tenn.",NA,"5","top","1-8","Northern Ky.","Belmont","KAIN flied out to cf."
"02/26/2021","Nashville, Tenn.",NA,"5","top","1-9","Northern Ky.","Belmont","LOB: 1"
"02/26/2021","Nashville, Tenn.",NA,"5","bot","1-8","Belmont","Northern Ky.","MCFADDEN-ACK to ss."
"02/26/2021","Nashville, Tenn.",NA,"5","bot","1-8","Belmont","Northern Ky.","BRANDT to 2b for ROMANS."
"02/26/2021","Nashville, Tenn.",NA,"5","bot","1-8","Belmont","Northern Ky.","Rando flied out to rf."
"02/26/2021","Nashville, Tenn.",NA,"5","bot","1-8","Belmont","Northern Ky.","Shacklett singled to left field."
"02/26/2021","Nashville, Tenn.",NA,"5","bot","1-8","Belmont","Northern Ky.","Behrends singled to left center Shacklett advanced to third."
"02/26/2021","Nashville, Tenn.",NA,"5","bot","1-9","Belmont","Northern Ky.","Behrends out at second p to 1b to ss, picked off Shacklett stole home."
"02/26/2021","Nashville, Tenn.",NA,"5","bot","1-9","Belmont","Northern Ky.","Crider walked."
"02/26/2021","Nashville, Tenn.",NA,"5","bot","1-9","Belmont","Northern Ky.","Jarvis flied out to lf."
"02/26/2021","Nashville, Tenn.",NA,"5","top","1-9","Northern Ky.","Belmont","R: 1 H: 2 LOB: 1"
"02/26/2021","Nashville, Tenn.",NA,"6","top","1-9","Northern Ky.","Belmont","Baird to p for Hubbell."
"02/26/2021","Nashville, Tenn.",NA,"6","top","1-9","Northern Ky.","Belmont","HEDGES singled to third base."
"02/26/2021","Nashville, Tenn.",NA,"6","top","1-9","Northern Ky.","Belmont","GICK struck out looking."
"02/26/2021","Nashville, Tenn.",NA,"6","top","1-9","Northern Ky.","Belmont","DOERSCHING doubled to left field HEDGES advanced to third."
"02/26/2021","Nashville, Tenn.",NA,"6","top","1-9","Northern Ky.","Belmont","BACON walked."
"02/26/2021","Nashville, Tenn.",NA,"6","top","2-9","Northern Ky.","Belmont","WAKEHAM singled to right center, RBI BACON advanced to second DOERSCHING advanced to third HEDGES scored."
"02/26/2021","Nashville, Tenn.",NA,"6","top","4-9","Northern Ky.","Belmont","HALL doubled to center field, 2 RBI WAKEHAM advanced to third BACON scored DOERSCHING scored."
"02/26/2021","Nashville, Tenn.",NA,"6","top","4-9","Northern Ky.","Belmont","Schultz to p for Baird."
"02/26/2021","Nashville, Tenn.",NA,"6","top","6-9","Northern Ky.","Belmont","MCFADDEN-ACK tripled to center field, 2 RBI HALL scored WAKEHAM scored."
"02/26/2021","Nashville, Tenn.",NA,"6","top","7-9","Northern Ky.","Belmont","BRANDT grounded out to 2b, RBI MCFADDEN-ACK scored."
"02/26/2021","Nashville, Tenn.",NA,"6","top","7-9","Northern Ky.","Belmont","KAIN struck out swinging."
"02/26/2021","Nashville, Tenn.",NA,"6","bot","7-9","Belmont","Northern Ky.","LANGE to p for WALTERS."
"02/26/2021","Nashville, Tenn.",NA,"6","bot","7-9","Belmont","Northern Ky.","Campbell struck out swinging."
"02/26/2021","Nashville, Tenn.",NA,"6","bot","7-9","Belmont","Northern Ky.","Lowry struck out swinging."
"02/26/2021","Nashville, Tenn.",NA,"6","bot","7-10","Belmont","Northern Ky.","Landers homered to left field, RBI."
"02/26/2021","Nashville, Tenn.",NA,"6","bot","7-10","Belmont","Northern Ky.","Capobianco doubled to right center."
"02/26/2021","Nashville, Tenn.",NA,"6","bot","7-10","Belmont","Northern Ky.","Rando struck out looking."
"02/26/2021","Nashville, Tenn.",NA,"7","top","7-10","Northern Ky.","Belmont","Brennan to p for Schultz."
"02/26/2021","Nashville, Tenn.",NA,"7","top","7-10","Northern Ky.","Belmont","Crider to 1b."
"02/26/2021","Nashville, Tenn.",NA,"7","top","7-10","Northern Ky.","Belmont","Campbell to c."
"02/26/2021","Nashville, Tenn.",NA,"7","top","7-10","Northern Ky.","Belmont","Landers to dh."
"02/26/2021","Nashville, Tenn.",NA,"7","top","7-10","Northern Ky.","Belmont","HEDGES reached on an error by ss."
"02/26/2021","Nashville, Tenn.",NA,"7","top","7-10","Northern Ky.","Belmont","GICK singled up the middle HEDGES advanced to second."
"02/26/2021","Nashville, Tenn.",NA,"7","top","7-10","Northern Ky.","Belmont","DOERSCHING struck out swinging."
"02/26/2021","Nashville, Tenn.",NA,"7","top","8-10","Northern Ky.","Belmont","BACON singled to left center, RBI GICK advanced to second HEDGES scored, unearned."
"02/26/2021","Nashville, Tenn.",NA,"7","top","8-10","Northern Ky.","Belmont","WAKEHAM walked BACON advanced to second GICK advanced to third."
"02/26/2021","Nashville, Tenn.",NA,"7","top","8-10","Northern Ky.","Belmont","ODOM pinch ran for WAKEHAM."
"02/26/2021","Nashville, Tenn.",NA,"7","top","8-10","Northern Ky.","Belmont","HALL struck out swinging."
"02/26/2021","Nashville, Tenn.",NA,"7","top","9-10","Northern Ky.","Belmont","MCFADDEN-ACK walked, RBI ODOM advanced to second BACON advanced to third GICK scored, unearned."
"02/26/2021","Nashville, Tenn.",NA,"7","top","9-10","Northern Ky.","Belmont","MOSS pinch hit for BRANDT."
"02/26/2021","Nashville, Tenn.",NA,"7","top","11-10","Northern Ky.","Belmont","MOSS singled to right field, 2 RBI MCFADDEN-ACK advanced to third ODOM scored, unearned BACON scored, unearned."
"02/26/2021","Nashville, Tenn.",NA,"7","top","11-10","Northern Ky.","Belmont","MOSS stole second."
"02/26/2021","Nashville, Tenn.",NA,"7","top","11-10","Northern Ky.","Belmont","KAIN struck out swinging."
"02/26/2021","Nashville, Tenn.",NA,"7","bot","11-10","Belmont","Northern Ky.","THOMAS to 2b for ODOM."
"02/26/2021","Nashville, Tenn.",NA,"7","bot","11-10","Belmont","Northern Ky.","MOSS to dh."
"02/26/2021","Nashville, Tenn.",NA,"7","bot","11-10","Belmont","Northern Ky.","Shacklett struck out swinging."
"02/26/2021","Nashville, Tenn.",NA,"7","bot","11-10","Belmont","Northern Ky.","Behrends struck out swinging."
"02/26/2021","Nashville, Tenn.",NA,"7","bot","11-10","Belmont","Northern Ky.","Crider grounded out to ss."
