"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Nashville, Tenn.",NA,"7","top","1-5","Indiana St.","Vanderbilt","Wright,M singled to right field (2-1) Boyle,J advanced to third."
"04/16/2019","Nashville, Tenn.",NA,"7","top","1-5","Indiana St.","Vanderbilt","Fegen,L popped up to ss (1-1)."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","1-5","Vanderbilt","Indiana St.","Infante struck out swinging (2-2)."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","1-5","Vanderbilt","Indiana St.","Scott struck out swinging (1-2)."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","1-5","Vanderbilt","Indiana St.","Thomas doubled to center field (2-2)."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","1-6","Vanderbilt","Indiana St.","Duvall singled up the middle, RBI (0-0) Thomas scored."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","1-6","Vanderbilt","Indiana St.","Ray flied out to rf (3-2)."
"04/16/2019","Nashville, Tenn.",NA,"8","top","1-6","Indiana St.","Vanderbilt","Franklin to p for Hickman."
"04/16/2019","Nashville, Tenn.",NA,"8","top","1-6","Indiana St.","Vanderbilt","Dungan,C flied out to lf (2-2)."
"04/16/2019","Nashville, Tenn.",NA,"8","top","1-6","Indiana St.","Vanderbilt","Watkins,J struck out swinging (1-2)."
"04/16/2019","Nashville, Tenn.",NA,"8","top","1-6","Indiana St.","Vanderbilt","Means,J hit by pitch (2-2)."
"04/16/2019","Nashville, Tenn.",NA,"8","top","1-6","Indiana St.","Vanderbilt","Enriquez,R struck out looking (2-2)."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","1-6","Vanderbilt","Indiana St.","Martin grounded out to 3b (1-0)."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","1-6","Vanderbilt","Indiana St.","Bleday doubled to right field (1-2)."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","1-6","Vanderbilt","Indiana St.","Paul singled to right field (0-2) Bleday advanced to third."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","1-7","Vanderbilt","Indiana St.","Clarke singled to left field, RBI (3-1) Paul advanced to second Bleday scored."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","1-7","Vanderbilt","Indiana St.","Infante struck out swinging (2-2)."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","1-7","Vanderbilt","Indiana St.","Scott struck out looking (2-2)."
"04/16/2019","Nashville, Tenn.",NA,"9","top","1-7","Indiana St.","Vanderbilt","Schaffer,J pinch hit for Boyle,J."
"04/16/2019","Nashville, Tenn.",NA,"9","top","1-7","Indiana St.","Vanderbilt","Schaffer,J grounded out to p (2-2)."
"04/16/2019","Nashville, Tenn.",NA,"9","top","1-7","Indiana St.","Vanderbilt","Harris,R pinch hit for Huntley,C."
"04/16/2019","Nashville, Tenn.",NA,"9","top","1-7","Indiana St.","Vanderbilt","Harris,R struck out swinging (0-2)."
"04/16/2019","Nashville, Tenn.",NA,"9","top","1-7","Indiana St.","Vanderbilt","Lewis,H pinch hit for Hanna,E."
"04/16/2019","Nashville, Tenn.",NA,"9","top","1-7","Indiana St.","Vanderbilt","Lewis,H fouled out to 1b (3-2)."
