"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Terre Haute, Ind.",NA,"6","bot","0-2","Indiana St.","Kansas","Gines,D struck out swinging (0-2 FFS)."
"03/19/2022","Terre Haute, Ind.",NA,"6","bot","0-2","Indiana St.","Kansas","Beck,A pinch hit for Taylor,J."
"03/19/2022","Terre Haute, Ind.",NA,"6","bot","0-2","Indiana St.","Kansas","Beck,A doubled down the rf line (0-0)."
"03/19/2022","Terre Haute, Ind.",NA,"6","bot","0-2","Indiana St.","Kansas","Ross,S grounded out to 1b unassisted, SAC, bunt (0-0)3a Beck,A advanced to third."
"03/19/2022","Terre Haute, Ind.",NA,"6","bot","0-2","Indiana St.","Kansas","Thompson,I pinch hit for Stinson,P."
"03/19/2022","Terre Haute, Ind.",NA,"6","bot","0-3","Indiana St.","Kansas","Thompson,I reached on a fielding error by ss (1-1 BS)3a Beck,A scored, unearned."
"03/19/2022","Terre Haute, Ind.",NA,"6","bot","0-3","Indiana St.","Kansas","Magill,G doubled down the lf line (2-1 BSB)3a Thompson,I advanced to third."
"03/19/2022","Terre Haute, Ind.",NA,"6","bot","0-3","Indiana St.","Kansas","Gergely,S popped up to ss (0-0)."
"03/19/2022","Terre Haute, Ind.",NA,"6","top","0-3","Kansas","Indiana St.","R: 2 H: 3 E: 1 LOB: 2"
"03/19/2022","Terre Haute, Ind.",NA,"7","top","0-3","Kansas","Indiana St.","Thompson,I to lf."
"03/19/2022","Terre Haute, Ind.",NA,"7","top","0-3","Kansas","Indiana St.","Ditzenberger flied out to cf (2-1 FBB)."
"03/19/2022","Terre Haute, Ind.",NA,"7","top","0-3","Kansas","Indiana St.","Upshaw, C. grounded out to ss (2-1 BBF)."
"03/19/2022","Terre Haute, Ind.",NA,"7","top","0-3","Kansas","Indiana St.","McMurray, C. flied out to lf (0-0)."
"03/19/2022","Terre Haute, Ind.",NA,"7","bot","0-3","Indiana St.","Kansas","Schaffer,J flied out to cf (0-1 F)."
"03/19/2022","Terre Haute, Ind.",NA,"7","bot","0-3","Indiana St.","Kansas","Diaz,R grounded out to 3b (0-0)."
"03/19/2022","Terre Haute, Ind.",NA,"7","bot","0-3","Indiana St.","Kansas","Urdaneta,J flied out to rf (3-2 BBBKK)."
"03/19/2022","Terre Haute, Ind.",NA,"8","top","0-3","Kansas","Indiana St.","Curnane, R. pinch hit for Jans, C.."
"03/19/2022","Terre Haute, Ind.",NA,"8","top","0-3","Kansas","Indiana St.","Curnane, R. struck out swinging (2-2 SSBBS)."
"03/19/2022","Terre Haute, Ind.",NA,"8","top","0-3","Kansas","Indiana St.","Lichty, T. reached on a fielding error by 2b (1-2 SFBF)."
"03/19/2022","Terre Haute, Ind.",NA,"8","top","0-3","Kansas","Indiana St.","Josenberger singled through the right side (1-0 B)3a Lichty, T. advanced to second."
"03/19/2022","Terre Haute, Ind.",NA,"8","top","0-3","Kansas","Indiana St.","Burnham, C. struck out looking (2-2 BSFBK)."
"03/19/2022","Terre Haute, Ind.",NA,"8","top","0-3","Kansas","Indiana St.","Lichty, T. advanced to third on a passed ball."
"03/19/2022","Terre Haute, Ind.",NA,"8","top","0-3","Kansas","Indiana St.","Ahuna, M. struck out swinging (3-2 BKBBSS)."
"03/19/2022","Terre Haute, Ind.",NA,"8","top","0-6","Kansas","Indiana St.","H: 1 E: 1 LOB: 2"
"03/19/2022","Terre Haute, Ind.",NA,"8","bot","0-3","Indiana St.","Kansas","Curnane, R. to rf."
"03/19/2022","Terre Haute, Ind.",NA,"8","bot","0-4","Indiana St.","Kansas","Gines,D homered to left field, RBI (3-2 KBSBFBFF)."
"03/19/2022","Terre Haute, Ind.",NA,"8","bot","0-4","Indiana St.","Kansas","Beck,A to dh."
"03/19/2022","Terre Haute, Ind.",NA,"8","bot","0-4","Indiana St.","Kansas","Beck,A flied out to cf (0-0)."
"03/19/2022","Terre Haute, Ind.",NA,"8","bot","0-4","Indiana St.","Kansas","Ross,S singled to first base (2-2 FBBS)."
"03/19/2022","Terre Haute, Ind.",NA,"8","bot","0-4","Indiana St.","Kansas","Hegarty, D. to p for Larsen, C.."
"03/19/2022","Terre Haute, Ind.",NA,"8","bot","0-4","Indiana St.","Kansas","Nelson,T pinch hit for Thompson,I."
"03/19/2022","Terre Haute, Ind.",NA,"8","bot","0-4","Indiana St.","Kansas","Nelson,T flied out to cf (0-0)."
"03/19/2022","Terre Haute, Ind.",NA,"8","bot","0-6","Indiana St.","Kansas","Magill,G homered to left field, 2 RBI (0-1 K)3a Ross,S scored."
"03/19/2022","Terre Haute, Ind.",NA,"8","bot","0-6","Indiana St.","Kansas","Gergely,S struck out looking (1-2 BFFK)."
"03/19/2022","Terre Haute, Ind.",NA,"8","top","0-6","Kansas","Indiana St.","R: 3 H: 3"
"03/19/2022","Terre Haute, Ind.",NA,"9","top","0-6","Kansas","Indiana St.","Nelson,T to lf."
"03/19/2022","Terre Haute, Ind.",NA,"9","top","0-6","Kansas","Indiana St.","Metcalf, N. doubled to right center (1-2 SSB)."
"03/19/2022","Terre Haute, Ind.",NA,"9","top","0-6","Kansas","Indiana St.","Fenlong,C to p for Jachec,M."
"03/19/2022","Terre Haute, Ind.",NA,"9","top","0-6","Kansas","Indiana St.","Ditzenberger walked (3-0 BBBB)."
"03/19/2022","Terre Haute, Ind.",NA,"9","top","0-6","Kansas","Indiana St.","Ditzenberger advanced to second3a Metcalf, N. advanced to third on a wild pitch."
"03/19/2022","Terre Haute, Ind.",NA,"9","top","0-6","Kansas","Indiana St.","Upshaw, C. fouled out to 1b (3-2 KSFFBBB)."
"03/19/2022","Terre Haute, Ind.",NA,"9","top","0-6","Kansas","Indiana St.","McMurray, C. walked (3-1 BKBBB)."
"03/19/2022","Terre Haute, Ind.",NA,"9","top","1-6","Kansas","Indiana St.","Curnane, R. grounded out to 2b, RBI (0-0)3a McMurray, C. advanced to second3a Ditzenberger advanced to third3a Metcalf, N. scored."
"03/19/2022","Terre Haute, Ind.",NA,"9","top","2-6","Kansas","Indiana St.","Lichty, T. singled through the right side, RBI (2-1 BBK)3a McMurray, C. advanced to third3a Ditzenberger scored."
"03/19/2022","Terre Haute, Ind.",NA,"9","top","2-6","Kansas","Indiana St.","Hurth,J to p for Fenlong,C."
"03/19/2022","Terre Haute, Ind.",NA,"9","top","2-6","Kansas","Indiana St.","Lichty, T. out at second c to ss, caught stealing."
