"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Kenosha, WI",NA,"3","top","0-7","MSOE","Milwaukee","WOHLT, Will to p for MAHONEY, Jack."
"03/20/2019","Kenosha, WI",NA,"3","top","0-7","MSOE","Milwaukee","Beauchamp, Brandon flied out to cf."
"03/20/2019","Kenosha, WI",NA,"3","top","0-7","MSOE","Milwaukee","Kocher, Ryan struck out swinging, out at first c to 1b."
"03/20/2019","Kenosha, WI",NA,"3","top","0-7","MSOE","Milwaukee","Davis, Kyle grounded out to 2b."
"03/20/2019","Kenosha, WI",NA,"3","bot","0-7","Milwaukee","MSOE","SCANLAN, Oakland walked."
"03/20/2019","Kenosha, WI",NA,"3","bot","0-7","Milwaukee","MSOE","FERRI, Mike singled to left center SCANLAN, Oakland advanced to second."
"03/20/2019","Kenosha, WI",NA,"3","bot","0-7","Milwaukee","MSOE","QUARTEL, Matt flied out to rf SCANLAN, Oakland advanced to third."
"03/20/2019","Kenosha, WI",NA,"3","bot","0-8","Milwaukee","MSOE","RYBACKI, Devin grounded out to 2b, RBI FERRI, Mike advanced to second SCANLAN, Oakland scored."
"03/20/2019","Kenosha, WI",NA,"3","bot","0-8","Milwaukee","MSOE","BUBAN, Mitchell lined out to 3b."
"03/20/2019","Kenosha, WI",NA,"4","top","0-8","MSOE","Milwaukee","THELEN, Jack to c for BORDNER, Tyler."
"03/20/2019","Kenosha, WI",NA,"4","top","0-8","MSOE","Milwaukee","MOESER, Nick to cf for RYBACKI, Devin."
"03/20/2019","Kenosha, WI",NA,"4","top","0-8","MSOE","Milwaukee","CROSS, Bryce to 2b for BUBAN, Mitchell."
"03/20/2019","Kenosha, WI",NA,"4","top","0-8","MSOE","Milwaukee","NOGALSKI, Zach to rf for QUARTEL, Matt."
"03/20/2019","Kenosha, WI",NA,"4","top","0-8","MSOE","Milwaukee","Gross, Nick walked."
"03/20/2019","Kenosha, WI",NA,"4","top","0-8","MSOE","Milwaukee","Stricker, Nick struck out swinging."
"03/20/2019","Kenosha, WI",NA,"4","top","0-8","MSOE","Milwaukee","Ernst, Noah flied out to cf."
"03/20/2019","Kenosha, WI",NA,"4","top","0-8","MSOE","Milwaukee","Trattner, Aaron walked Gross, Nick advanced to second."
"03/20/2019","Kenosha, WI",NA,"4","top","0-8","MSOE","Milwaukee","Gilpin, Joe walked Trattner, Aaron advanced to second Gross, Nick advanced to third."
"03/20/2019","Kenosha, WI",NA,"4","top","0-8","MSOE","Milwaukee","McCARTY, Matt to p for WOHLT, Will."
"03/20/2019","Kenosha, WI",NA,"4","top","2-8","MSOE","Milwaukee","Oselio, Andres singled through the right side, 2 RBI Gilpin, Joe advanced to third Trattner, Aaron scored Gross, Nick scored."
"03/20/2019","Kenosha, WI",NA,"4","top","3-8","MSOE","Milwaukee","Beauchamp, Brandon singled through the right side, RBI Oselio, Andres advanced to second Gilpin, Joe scored."
"03/20/2019","Kenosha, WI",NA,"4","top","3-8","MSOE","Milwaukee","Kocher, Ryan lined out to 3b."
"03/20/2019","Kenosha, WI",NA,"4","bot","3-8","Milwaukee","MSOE","SCHWECKE, Trevor struck out swinging."
"03/20/2019","Kenosha, WI",NA,"4","bot","3-8","Milwaukee","MSOE","THELEN, Jack grounded out to ss."
"03/20/2019","Kenosha, WI",NA,"4","bot","3-8","Milwaukee","MSOE","KREITER, Colin popped up to ss."
"03/20/2019","Kenosha, WI",NA,"5","top","3-8","MSOE","Milwaukee","Davis, Kyle flied out to cf."
"03/20/2019","Kenosha, WI",NA,"5","top","3-8","MSOE","Milwaukee","Gross, Nick grounded out to 3b."
"03/20/2019","Kenosha, WI",NA,"5","top","3-8","MSOE","Milwaukee","Stricker, Nick flied out to lf."
"03/20/2019","Kenosha, WI",NA,"5","bot","3-8","Milwaukee","MSOE","VYSKOCIL, Joe popped up to 2b down the rf line."
"03/20/2019","Kenosha, WI",NA,"5","bot","3-8","Milwaukee","MSOE","SCANLAN, Oakland flied out to cf."
"03/20/2019","Kenosha, WI",NA,"5","bot","3-8","Milwaukee","MSOE","FERRI, Mike popped up to c."
"03/20/2019","Kenosha, WI",NA,"6","top","3-8","MSOE","Milwaukee","DeYOUNG, Nate to 3b for FERRI, Mike."
"03/20/2019","Kenosha, WI",NA,"6","top","3-8","MSOE","Milwaukee","Ernst, Noah flied out to lf."
"03/20/2019","Kenosha, WI",NA,"6","top","3-8","MSOE","Milwaukee","Trattner, Aaron flied out to rf."
"03/20/2019","Kenosha, WI",NA,"6","top","3-8","MSOE","Milwaukee","USELMAN, Clayton to p for McCARTY, Matt."
"03/20/2019","Kenosha, WI",NA,"6","top","3-8","MSOE","Milwaukee","Gilpin, Joe singled through the right side."
"03/20/2019","Kenosha, WI",NA,"6","top","3-8","MSOE","Milwaukee","Oselio, Andres singled down the rf line Gilpin, Joe advanced to third."
"03/20/2019","Kenosha, WI",NA,"6","top","4-8","MSOE","Milwaukee","Beauchamp, Brandon singled down the lf line, RBI Oselio, Andres advanced to second Gilpin, Joe scored."
"03/20/2019","Kenosha, WI",NA,"6","top","5-8","MSOE","Milwaukee","Kocher, Ryan singled to center field, RBI Beauchamp, Brandon advanced to second Oselio, Andres scored."
"03/20/2019","Kenosha, WI",NA,"6","top","5-8","MSOE","Milwaukee","LANE, Kevin to p for USELMAN, Clayton."
"03/20/2019","Kenosha, WI",NA,"6","top","5-8","MSOE","Milwaukee","Davis, Kyle struck out looking."
"03/20/2019","Kenosha, WI",NA,"6","bot","5-8","Milwaukee","MSOE","NOGALSKI, Zach grounded out to 3b."
"03/20/2019","Kenosha, WI",NA,"6","bot","5-8","Milwaukee","MSOE","MOESER, Nick grounded out to p."
"03/20/2019","Kenosha, WI",NA,"6","bot","5-8","Milwaukee","MSOE","CROSS, Bryce struck out swinging."
"03/20/2019","Kenosha, WI",NA,"7","top","5-8","MSOE","Milwaukee","Gross, Nick walked."
"03/20/2019","Kenosha, WI",NA,"7","top","5-8","MSOE","Milwaukee","Stricker, Nick flied out to rf."
"03/20/2019","Kenosha, WI",NA,"7","top","5-8","MSOE","Milwaukee","Ernst, Noah flied out to rf to right center."
"03/20/2019","Kenosha, WI",NA,"7","top","5-8","MSOE","Milwaukee","Trattner, Aaron struck out looking."
"03/20/2019","Kenosha, WI",NA,"7","bot","5-8","Milwaukee","MSOE","SCHWECKE, Trevor singled to third base, bunt."
"03/20/2019","Kenosha, WI",NA,"7","bot","5-8","Milwaukee","MSOE","THELEN, Jack doubled down the lf line SCHWECKE, Trevor advanced to third."
"03/20/2019","Kenosha, WI",NA,"7","bot","5-10","Milwaukee","MSOE","KREITER, Colin singled up the middle, 2 RBI THELEN, Jack scored SCHWECKE, Trevor scored."
"03/20/2019","Kenosha, WI",NA,"7","bot","5-10","Milwaukee","MSOE","KRAUS, Jack pinch hit for VYSKOCIL, Joe."
"03/20/2019","Kenosha, WI",NA,"7","bot","5-10","Milwaukee","MSOE","Celeski, Justin to p for Jablonski, Kyle."
"03/20/2019","Kenosha, WI",NA,"7","bot","5-10","Milwaukee","MSOE","KREITER, Colin stole second."
"03/20/2019","Kenosha, WI",NA,"7","bot","5-10","Milwaukee","MSOE","KREITER, Colin stole third."
"03/20/2019","Kenosha, WI",NA,"7","bot","5-10","Milwaukee","MSOE","KRAUS, Jack walked."
"03/20/2019","Kenosha, WI",NA,"7","bot","5-12","Milwaukee","MSOE","SCANLAN, Oakland doubled down the lf line, 2 RBI KRAUS, Jack scored KREITER, Colin scored."
"03/20/2019","Kenosha, WI",NA,"7","bot","5-12","Milwaukee","MSOE","SCANLAN, Oakland out at third c to 3b, caught stealing."
"03/20/2019","Kenosha, WI",NA,"7","bot","5-12","Milwaukee","MSOE","DeYOUNG, Nate popped up to 2b."
"03/20/2019","Kenosha, WI",NA,"7","bot","5-12","Milwaukee","MSOE","NOGALSKI, Zach flied out to rf."
"03/20/2019","Kenosha, WI",NA,"8","top","5-12","MSOE","Milwaukee","KRAUS, Jack to dh."
"03/20/2019","Kenosha, WI",NA,"8","top","5-12","MSOE","Milwaukee","DeYOUNG, Matt to p for LANE, Kevin."
"03/20/2019","Kenosha, WI",NA,"8","top","5-12","MSOE","Milwaukee","Gilpin, Joe grounded out to ss."
"03/20/2019","Kenosha, WI",NA,"8","top","5-12","MSOE","Milwaukee","Oselio, Andres grounded out to 3b."
"03/20/2019","Kenosha, WI",NA,"8","top","5-12","MSOE","Milwaukee","Beauchamp, Brandon grounded out to ss."
"03/20/2019","Kenosha, WI",NA,"8","bot","5-12","Milwaukee","MSOE","MOESER, Nick flied out to rf to right center."
"03/20/2019","Kenosha, WI",NA,"8","bot","5-12","Milwaukee","MSOE","CROSS, Bryce flied out to lf."
"03/20/2019","Kenosha, WI",NA,"8","bot","5-12","Milwaukee","MSOE","SCHWECKE, Trevor flied out to lf."
"03/20/2019","Kenosha, WI",NA,"9","top","5-12","MSOE","Milwaukee","SWEDIE, George to p for DeYOUNG, Matt."
"03/20/2019","Kenosha, WI",NA,"9","top","5-12","MSOE","Milwaukee","Kocher, Ryan grounded out to ss."
"03/20/2019","Kenosha, WI",NA,"9","top","5-12","MSOE","Milwaukee","Davis, Kyle struck out looking."
"03/20/2019","Kenosha, WI",NA,"9","top","5-12","MSOE","Milwaukee","Gross, Nick flied out to rf."
